,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900220,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,111.2,105.0,120.1,115.8,-8.9,-10.8,0.333,2.0,22.2,0.0,0.25,0.111,11.1,0.7,0.68,0.318,0.335,106.29,111.43,92.86,20,0.157
1,0021900220,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,129.8,125.9,125.4,126.9,4.4,-1.0,0.333,0.0,44.4,0.0,0.182,0.091,0.0,0.4,0.4,0.172,0.177,105.14,106.1,88.42,27,0.08
2,0021900220,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:34,120.0,112.5,117.5,120.0,2.5,-7.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.5,0.5,0.222,0.235,110.81,113.3,94.42,16,0.098
3,0021900220,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:18,113.2,109.1,123.0,125.0,-9.8,-15.9,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.833,0.833,0.125,0.129,107.15,108.39,90.32,22,0.1
4,0021900220,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:34,120.0,112.5,117.5,120.0,2.5,-7.5,0.125,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.059,110.81,113.3,94.42,16,0.022
5,0021900220,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:25,142.9,145.5,136.4,136.4,6.5,9.1,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.5,0.862,0.273,0.268,98.27,97.39,81.16,11,0.034
6,0021900220,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:25,142.9,145.5,136.4,136.4,6.5,9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.179,98.27,97.39,81.16,11,0.207
7,0021900220,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:35,177.6,185.7,137.5,137.5,40.1,48.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,102.47,100.33,83.6,7,0.125
8,0021900220,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:41,200.0,166.7,133.3,133.3,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,98.2,107.13,89.27,6,0.1
9,0021900220,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:18,123.0,125.0,113.2,109.1,9.8,15.9,0.222,0.0,66.7,0.0,0.1,0.053,0.0,1.5,1.5,0.05,0.049,107.15,108.39,90.32,20,0.109
10,0021900220,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:24,120.1,115.8,111.2,105.0,8.9,10.8,0.25,0.0,28.6,0.0,0.3,0.167,0.0,0.25,0.47,0.263,0.273,106.29,111.43,92.86,19,0.118
11,0021900220,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,129.4,125.0,139.8,142.1,-10.4,-17.1,0.286,2.0,33.3,0.125,0.111,0.118,16.7,1.0,1.0,0.182,0.188,107.98,108.99,90.82,20,0.142
12,0021900220,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:24,120.1,115.8,111.2,105.0,8.9,10.8,0.143,0.0,20.0,0.0,0.1,0.056,0.0,0.5,0.5,0.211,0.218,106.29,111.43,92.86,19,0.078
13,0021900220,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:09,124.4,126.1,138.9,134.8,-14.5,-8.7,0.167,2.0,40.0,0.0,0.1,0.05,20.0,0.0,0.0,0.12,0.118,107.86,108.71,90.6,23,-0.014
14,0021900220,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:24,114.3,100.0,101.7,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.667,0.375,0.429,97.98,112.94,94.12,8,0.333
15,0021900220,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:25,136.4,136.4,142.9,145.5,-6.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,98.27,97.39,81.16,11,0.034
16,0021900220,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:35,137.5,137.5,177.6,185.7,-40.1,-48.2,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.25,1.25,0.2,0.2,102.47,100.33,83.6,8,0.229
17,0021900220,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:41,133.3,133.3,200.0,166.7,-66.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.25,0.25,98.2,107.13,89.27,6,0.15
