,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:29,182.4,178.9,71.7,88.9,110.7,90.1,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.5,0.5,0.227,0.231,115.88,104.68,87.23,19,0.058
1,0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:07,192.3,200.0,59.7,73.3,132.7,126.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.176,0.17,118.3,104.54,87.12,16,0.25
2,0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:30,177.7,187.5,55.6,62.5,122.2,125.0,0.333,0.0,20.0,0.333,0.2,0.25,0.0,0.75,0.788,0.444,0.424,119.59,109.71,91.43,8,0.405
3,0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,183.3,188.0,78.0,91.7,105.3,96.3,0.273,0.0,23.1,0.0,0.286,0.182,0.0,0.889,0.921,0.357,0.349,107.87,98.18,81.81,25,0.375
4,0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:37,190.8,193.3,51.6,64.3,139.2,129.0,0.1,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,118.39,105.19,87.66,15,0.0
5,0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:22,172.4,180.0,120.8,130.0,51.6,50.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,94.9,89.52,74.6,10,0.141
6,0021900706,1610612756,PHX,Phoenix,203967,Dario Saric,,,8:29,186.0,188.2,88.5,100.0,97.5,88.2,0.091,0.0,50.0,0.2,0.111,0.143,0.0,1.0,1.0,0.053,0.052,103.04,96.25,80.2,17,0.11
7,0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:30,185.7,185.7,102.0,100.0,83.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45,89.27,74.39,7,0.0
8,0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:52,166.7,166.7,112.7,122.2,54.0,44.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,92.61,88.86,74.05,9,0.115
9,0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:28,56.3,70.0,184.1,190.0,-127.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.322,122.29,107.46,89.55,10,-0.182
10,0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:28,56.3,70.0,184.1,190.0,-127.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29,107.46,89.55,10,0.0
11,0021900706,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,4:28,56.3,70.0,184.1,190.0,-127.8,-120.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.161,122.29,107.46,89.55,10,0.091
12,0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:28,56.3,70.0,184.1,190.0,-127.8,-120.0,0.5,0.0,50.0,0.0,0.333,0.091,0.0,1.0,0.694,0.071,0.08,122.29,107.46,89.55,10,0.136
13,0021900706,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:28,56.3,70.0,184.1,190.0,-127.8,-120.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.322,122.29,107.46,89.55,10,-0.045
14,0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:31,95.2,100.0,182.8,186.7,-87.6,-86.7,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.063,99.3,95.85,79.88,15,0.024
15,0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:31,95.2,100.0,182.8,186.7,-87.6,-86.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.3,95.85,79.88,15,-0.024
16,0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:31,95.2,100.0,182.8,186.7,-87.6,-86.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.042,0.375,0.381,99.3,95.85,79.88,15,0.095
17,0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:31,95.2,100.0,182.8,186.7,-87.6,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,99.3,95.85,79.88,15,0.0
18,0021900706,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:31,95.2,100.0,182.8,186.7,-87.6,-86.7,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.375,0.381,99.3,95.85,79.88,15,0.119
