,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:03,107.6,108.3,30.8,30.8,76.8,77.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.076,119.19,118.81,99.01,12,-0.1
1,0021900197,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:17,115.1,113.6,73.9,77.3,41.2,36.4,0.2,1.0,16.7,0.0,0.111,0.056,16.7,0.333,0.515,0.208,0.211,115.59,113.73,94.78,22,0.06
2,0021900197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,110.0,115.4,85.4,84.6,24.6,30.8,0.4,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.266,0.133,0.137,110.44,108.27,90.23,13,0.051
3,0021900197,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:42,120.3,120.0,47.1,50.0,73.3,70.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.188,0.188,114.46,111.02,92.51,15,0.176
4,0021900197,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:28,115.1,119.0,77.7,77.3,37.4,41.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.167,1.069,0.261,0.264,110.52,108.99,90.83,21,0.492
5,0021900197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:27,102.8,104.8,81.4,81.0,21.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.333,0.342,107.36,106.65,88.87,21,-0.07
6,0021900197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:13,107.4,107.1,53.3,53.3,54.1,53.8,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,0.906,0.2,0.201,111.71,111.87,93.22,14,0.467
7,0021900197,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:17,94.9,100.0,101.1,100.0,-6.2,0.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.071,0.073,106.84,104.48,87.07,12,0.086
8,0021900197,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:42,85.0,83.3,41.0,40.0,44.1,43.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.17,95.64,97.78,81.48,6,0.0
9,0021900197,1610612746,LAC,LA,202331,Paul George,F,,7:04,61.1,61.1,125.3,117.6,-64.2,-56.5,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.333,0.333,0.316,0.333,115.28,118.81,99.01,18,-0.078
10,0021900197,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:08,53.3,57.1,107.4,107.1,-54.1,-50.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,113.35,109.6,91.33,14,0.0
11,0021900197,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:07,18.2,18.2,71.7,70.0,-53.5,-51.8,0.0,0.0,0.0,0.0,0.6,0.25,33.3,0.5,0.5,0.25,0.273,121.03,122.43,102.02,11,1.5
12,0021900197,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:46,70.8,73.9,118.8,117.4,-48.0,-43.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.125,0.125,114.79,113.02,94.18,23,0.028
13,0021900197,1610612746,LAC,LA,1629611,Terance Mann,G,,6:42,47.1,50.0,120.3,120.0,-73.3,-70.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.118,0.118,114.46,111.02,92.51,16,-0.118
14,0021900197,1610612746,LAC,LA,203210,JaMychal Green,,,5:17,101.1,100.0,94.9,100.0,6.2,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.092,106.84,104.48,87.07,11,0.0
15,0021900197,1610612746,LAC,LA,101150,Lou Williams,,,9:27,81.4,81.0,102.8,104.8,-21.4,-23.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.19,0.192,107.36,106.65,88.87,21,0.14
16,0021900197,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:19,106.4,100.0,77.3,100.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,91.14,75.95,2,1.0
17,0021900197,1610612746,LAC,LA,203585,Rodney McGruder,,,2:13,51.5,50.0,61.5,60.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.258,94.85,97.44,81.2,4,1.0
18,0021900197,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:52,100.7,100.0,128.9,135.3,-28.2,-35.3,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.412,0.415,105.9,103.71,86.42,17,0.185
