,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900198,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,4:30,102.7,100.0,114.2,100.0,-11.5,0.0,0.0,0.0,0.0,0.2,0.0,0.125,14.3,0.6,0.68,0.636,0.717,88.75,96.0,80.0,9,0.269
1,0021900198,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:54,120.5,127.8,106.3,105.6,14.3,22.2,0.143,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.143,0.142,99.67,97.08,80.9,18,0.058
2,0021900198,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:29,119.0,116.7,143.1,141.7,-24.1,-25.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.083,0.085,103.47,105.05,87.54,12,0.121
3,0021900198,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:00,139.5,150.0,122.1,131.3,17.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.156,103.14,95.94,79.95,16,0.12
4,0021900198,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:44,118.2,116.7,120.1,115.8,-1.8,0.9,0.167,0.33,14.3,0.0,0.667,0.333,42.9,0.75,0.868,0.3,0.32,99.08,101.6,84.67,18,0.148
5,0021900198,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:46,135.8,157.1,36.8,40.0,99.0,117.1,0.25,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,100.43,89.56,74.63,14,0.261
6,0021900198,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:46,138.0,170.0,53.0,60.0,85.0,110.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,98.41,83.26,69.38,10,0.118
7,0021900198,1610612744,GSW,Golden State,1629673,Jordan Poole,,,0:53,300.0,300.0,34.7,50.0,265.3,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,81.05,67.54,1,0.0
8,0021900198,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:23,134.8,146.7,80.8,87.5,54.0,59.2,0.143,0.0,20.0,0.25,0.0,0.125,0.0,0.833,0.694,0.2,0.207,96.25,88.69,73.91,15,0.17
9,0021900198,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:35,127.7,126.7,108.4,114.3,19.3,12.4,0.143,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.067,0.067,93.81,91.78,76.48,15,0.067
10,0021900198,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:44,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,83.08,96.92,80.77,4,1.6
11,0021900198,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:13,143.6,137.5,115.4,131.3,28.2,6.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.025,0.125,0.131,97.91,93.47,77.89,16,0.107
12,0021900198,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:31,147.5,146.2,100.9,100.0,46.6,46.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.308,0.311,94.87,95.75,79.8,13,0.197
13,0021900198,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:48,103.2,104.8,121.3,133.3,-18.1,-28.6,0.4,2.0,18.2,0.0,0.1,0.053,9.1,0.5,0.571,0.429,0.422,98.67,93.33,77.78,21,0.15
14,0021900198,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:53,34.7,50.0,300.0,300.0,-265.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,81.05,67.54,2,0.0
15,0021900198,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:15,112.6,117.6,125.3,123.5,-12.7,-5.9,0.333,0.0,40.0,0.125,0.0,0.083,0.0,0.5,0.521,0.158,0.16,100.36,98.85,82.37,17,0.068
16,0021900198,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:22,67.6,60.0,128.7,175.0,-61.1,-115.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,91.27,76.06,5,0.3
17,0021900198,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:10,35.3,40.0,160.7,200.0,-125.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51,88.17,73.48,10,0.0
18,0021900198,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:44,20.5,25.0,206.2,200.0,-185.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,120.94,110.45,92.04,4,-0.308
19,0021900198,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:10,35.3,40.0,160.7,200.0,-125.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,104.51,88.17,73.48,10,-0.182
