,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900930,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:41,101.2,100.0,105.7,109.5,-4.5,-9.5,0.0,0.0,0.0,0.0,0.3,0.176,33.3,0.5,0.515,0.273,0.276,105.39,104.1,86.75,21,0.063
1,0021900930,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:43,139.8,138.5,100.0,100.0,39.8,38.5,0.0,0.0,0.0,0.25,0.125,0.167,50.0,1.0,1.0,0.143,0.144,112.85,113.35,94.46,13,0.074
2,0021900930,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:01,64.3,58.3,85.0,83.3,-20.7,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.167,0.184,108.31,114.82,95.68,12,0.222
3,0021900930,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:09,88.4,84.0,109.0,112.5,-20.7,-28.5,0.25,0.0,50.0,0.0,0.091,0.053,0.0,0.5,0.5,0.077,0.081,104.45,105.49,87.91,25,0.111
4,0021900930,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:26,116.4,115.0,117.3,122.2,-0.9,-7.2,0.0,0.0,0.0,0.0,0.111,0.067,12.5,0.667,0.654,0.381,0.385,109.64,108.16,90.14,20,0.146
5,0021900930,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:26,115.3,114.3,122.0,128.6,-6.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.333,0.336,106.87,104.48,87.07,14,-0.065
6,0021900930,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:53,33.3,33.3,170.1,166.7,-136.7,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94,99.94,83.29,6,0.083
7,0021900930,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:57,25.0,25.0,165.0,162.5,-140.0,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,97.26,81.05,8,0.0
8,0021900930,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:08,33.3,33.3,159.9,157.1,-126.6,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,98.66,99.57,82.98,6,0.1
9,0021900930,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:21,43.6,42.9,103.6,100.0,-59.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,97.72,100.3,83.58,7,-0.25
10,0021900930,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,11:08,113.1,116.0,96.8,95.8,16.3,20.2,0.143,0.0,14.3,0.0,0.286,0.111,0.0,0.5,0.595,0.222,0.225,106.49,105.63,88.02,25,0.225
11,0021900930,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:33,142.2,150.0,106.6,105.9,35.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.34,104.92,87.44,16,-0.025
12,0021900930,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:54,124.2,133.3,93.2,92.3,31.1,41.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,104.82,101.72,84.77,12,0.06
13,0021900930,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,134.2,141.2,111.9,111.1,22.4,30.1,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.389,0.391,106.2,103.94,86.62,17,0.12
14,0021900930,1610612764,WAS,Washington,203894,Shabazz Napier,G,,5:54,124.2,133.3,93.2,92.3,31.1,41.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.311,104.82,101.72,84.77,12,0.36
15,0021900930,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:24,71.7,70.0,56.3,50.0,15.4,20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,101.67,109.09,90.91,10,0.2
16,0021900930,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:52,115.2,113.3,73.9,68.8,41.3,44.6,0.333,1.0,20.0,0.0,0.2,0.091,20.0,0.833,0.833,0.25,0.254,103.62,108.38,90.31,15,0.143
17,0021900930,1610612764,WAS,Washington,202722,Davis Bertans,,,6:03,109.0,107.1,85.4,78.6,23.6,28.6,0.333,1.0,16.7,0.0,0.25,0.1,16.7,0.5,0.644,0.333,0.339,105.68,111.07,92.56,14,0.167
18,0021900930,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:52,79.9,77.8,38.1,37.5,41.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,103.28,105.52,87.93,9,-1.333
