,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901310,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:28,100.0,83.3,116.7,116.7,-16.7,-33.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.4,107.03,116.76,97.3,6,0.154
1,0021901310,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,11:42,100.0,103.6,130.1,131.0,-30.1,-27.5,0.0,0.0,0.0,0.091,0.154,0.125,25.0,0.0,0.0,0.129,0.129,119.4,116.94,97.45,28,-0.036
2,0021901310,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:23,106.3,113.3,120.0,112.5,-13.7,0.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.75,0.75,0.235,0.235,116.55,116.55,97.13,15,0.073
3,0021901310,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:42,100.0,103.6,130.1,131.0,-30.1,-27.5,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.194,0.194,119.4,116.94,97.45,28,0.174
4,0021901310,1610612758,SAC,Sacramento,203953,Jabari Parker,,,11:42,100.0,103.6,130.1,131.0,-30.1,-27.5,0.333,1.0,27.3,0.091,0.077,0.083,27.3,0.8,0.8,0.258,0.258,119.4,116.94,97.45,28,0.109
5,0021901310,1610612758,SAC,Sacramento,1629713,Justin James,,,9:14,100.0,104.3,133.6,134.8,-33.6,-30.4,0.111,0.0,20.0,0.0,0.167,0.087,0.0,0.5,0.5,0.154,0.154,122.71,119.59,99.66,23,0.089
6,0021901310,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,5:19,92.3,92.3,140.8,142.9,-48.5,-50.5,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.214,0.214,122.82,121.92,101.6,13,0.036
7,0021901310,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,11:42,130.1,131.0,100.0,103.6,30.1,27.5,0.25,0.0,37.5,0.077,0.091,0.083,0.0,0.7,0.7,0.147,0.146,119.4,116.94,97.45,29,0.167
8,0021901310,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,8:03,133.7,135.0,104.8,110.0,28.9,25.0,0.125,0.0,12.5,0.0,0.222,0.1,0.0,0.333,0.478,0.28,0.278,122.86,119.28,99.4,20,0.131
9,0021901310,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:23,120.0,112.5,106.3,113.3,13.7,-0.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.133,116.55,116.55,97.13,16,0.146
10,0021901310,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,8:58,133.6,134.8,90.5,86.4,43.1,48.4,0.222,0.67,20.0,0.0,0.111,0.05,30.0,0.7,0.7,0.286,0.284,118.33,120.47,100.39,23,0.105
11,0021901310,1610612747,LAL,Los Angeles,2747,JR Smith,,,6:23,120.0,112.5,106.3,113.3,13.7,-0.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,116.55,116.55,97.13,16,0.024
12,0021901310,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,8:27,136.8,138.1,85.0,85.0,51.8,53.1,0.1,1.0,25.0,0.2,0.0,0.105,25.0,1.0,0.798,0.115,0.115,117.04,116.47,97.06,21,0.071
13,0021901310,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,8:34,130.6,131.8,109.1,114.3,21.5,17.5,0.125,0.0,14.3,0.167,0.333,0.238,0.0,0.5,0.5,0.222,0.221,123.85,120.49,100.41,22,0.147
