,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:56,132.5,133.3,145.7,159.3,-13.1,-25.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.833,0.207,0.213,114.06,108.66,90.55,27,0.123
1,0021900628,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:24,126.4,129.2,137.1,145.8,-10.7,-16.7,0.286,0.0,50.0,0.111,0.1,0.105,0.0,1.25,1.25,0.077,0.078,105.42,101.13,84.27,24,0.115
2,0021900628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:45,163.7,157.1,157.1,161.9,6.6,-4.8,0.143,1.0,10.0,0.0,0.222,0.133,10.0,0.2,0.458,0.409,0.425,114.74,115.29,96.07,21,0.06
3,0021900628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:08,156.0,150.0,150.2,161.9,5.8,-11.9,0.25,0.0,33.3,0.0,0.3,0.188,0.0,0.0,1.136,0.174,0.181,115.18,113.08,94.23,22,0.182
4,0021900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:56,132.5,133.3,145.7,159.3,-13.1,-25.9,0.375,1.5,42.9,0.0,0.083,0.045,28.6,0.75,0.75,0.138,0.142,114.06,108.66,90.55,27,0.052
5,0021900628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:20,92.6,88.9,156.3,170.0,-63.7,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.116,140.47,136.73,113.94,9,-0.067
6,0021900628,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:11,42.9,50.0,114.2,128.6,-71.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,112.18,98.01,81.68,6,0.1
7,0021900628,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:35,173.1,178.9,148.7,142.1,24.4,36.8,0.143,1.0,12.5,0.0,0.333,0.154,12.5,1.0,1.02,0.333,0.323,119.74,120.37,100.31,19,0.2
8,0021900628,1610612738,BOS,Boston,1629684,Grant Williams,F,,8:09,106.3,118.8,132.2,129.4,-25.9,-10.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.053,0.053,101.57,97.1,80.92,16,-0.054
9,0021900628,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:35,173.1,178.9,148.7,142.1,24.4,36.8,0.1,0.0,33.3,0.143,0.0,0.077,0.0,1.0,1.064,0.095,0.092,119.74,120.37,100.31,19,0.075
10,0021900628,1610612738,BOS,Boston,202330,Gordon Hayward,G,,11:56,145.7,159.3,132.5,133.3,13.1,25.9,0.2,0.0,22.2,0.083,0.2,0.136,0.0,0.643,0.698,0.226,0.222,114.06,108.66,90.55,27,0.149
11,0021900628,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:35,173.1,178.9,148.7,142.1,24.4,36.8,0.571,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.381,0.37,119.74,120.37,100.31,19,0.2
12,0021900628,1610612738,BOS,Boston,202683,Enes Kanter,,,4:21,91.1,100.0,100.0,112.5,-8.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.091,0.101,104.17,93.79,78.16,9,0.265
13,0021900628,1610612738,BOS,Boston,1629750,Javonte Green,,,1:47,180.4,175.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.43,107.66,89.72,4,-0.061
14,0021900628,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:21,91.1,100.0,100.0,112.5,-8.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.202,104.17,93.79,78.16,9,0.059
15,0021900628,1610612738,BOS,Boston,1629682,Tremont Waters,,,6:20,147.4,162.5,102.3,100.0,45.1,62.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.161,126.05,121.2,101.0,16,-0.049
