,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:43,164.6,175.0,68.0,61.5,96.5,113.5,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.157,102.94,104.96,87.46,12,0.259
1,0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:31,165.0,162.5,95.2,93.8,69.8,68.8,0.167,0.0,16.7,0.0,0.556,0.385,0.0,0.8,0.827,0.313,0.317,100.64,102.17,85.14,16,0.326
2,0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:09,149.3,155.6,106.6,105.3,42.6,50.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.5,0.222,0.213,98.41,97.05,80.87,18,0.04
3,0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:09,149.3,155.6,106.6,105.3,42.6,50.3,0.091,1.0,33.3,0.0,0.182,0.125,33.3,0.0,0.0,0.111,0.107,98.41,97.05,80.87,18,0.02
4,0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:31,165.0,162.5,95.2,93.8,69.8,68.8,0.333,0.0,33.3,0.0,0.111,0.077,0.0,1.25,1.239,0.25,0.254,100.64,102.17,85.14,16,0.279
5,0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,112.5,116.7,116.7,116.7,-4.1,0.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.667,0.727,0.308,0.298,101.86,100.03,83.36,12,0.121
6,0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:25,105.4,110.0,100.0,100.0,5.4,10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.087,105.68,103.28,86.07,10,0.182
7,0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:47,121.0,128.6,66.7,66.7,54.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96,112.16,93.47,7,0.0
8,0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:47,121.0,128.6,66.7,66.7,54.3,61.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,115.96,112.16,93.47,7,0.067
9,0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,4:25,105.4,110.0,100.0,100.0,5.4,10.0,0.6,0.0,60.0,0.25,0.0,0.111,0.0,0.0,0.0,0.182,0.175,105.68,103.28,86.07,10,0.068
10,0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:27,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,105.11,105.11,87.59,1,0.4
11,0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:31,95.2,93.8,165.0,162.5,-69.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.64,102.17,85.14,16,-0.047
12,0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:09,106.6,105.3,149.3,155.6,-42.6,-50.3,0.167,0.0,20.0,0.0,0.4,0.125,0.0,0.375,0.375,0.19,0.193,98.41,97.05,80.87,19,0.02
13,0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:08,64.3,58.3,159.9,172.7,-95.6,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.276,106.41,107.53,89.61,12,0.074
14,0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:55,65.2,61.1,144.9,155.6,-79.8,-94.4,0.333,1.0,16.7,0.0,0.333,0.125,16.7,0.25,0.25,0.278,0.296,109.77,109.16,90.97,18,0.024
15,0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:09,106.6,105.3,149.3,155.6,-42.6,-50.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.193,98.41,97.05,80.87,19,0.08
16,0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:48,122.5,121.4,125.7,128.6,-3.2,-7.1,0.5,0.0,28.6,0.143,0.2,0.167,0.0,0.875,0.82,0.313,0.315,99.55,98.85,82.37,14,0.224
17,0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:48,122.5,121.4,125.7,128.6,-3.2,-7.1,0.286,2.0,40.0,0.143,0.0,0.083,20.0,0.0,0.0,0.188,0.189,99.55,98.85,82.37,14,-0.039
18,0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:47,66.7,66.7,121.0,128.6,-54.3,-61.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,115.96,112.16,93.47,6,0.1
19,0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:25,100.0,100.0,105.4,110.0,-5.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,105.68,103.28,86.07,9,0.091
