,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:05,97.4,100.0,62.7,66.7,34.7,33.3,0.25,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.071,0.07,118.41,113.31,94.43,12,0.1
1,0021900724,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:00,145.4,140.9,73.9,80.0,71.5,60.9,0.0,0.0,0.0,0.091,0.083,0.087,12.5,0.357,0.357,0.32,0.329,114.5,111.94,93.28,22,0.011
2,0021900724,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:02,82.9,87.5,25.8,28.6,57.2,58.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.333,0.333,0.3,0.287,128.18,118.68,98.9,8,0.571
3,0021900724,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,141.2,142.9,83.2,88.9,58.0,54.0,0.4,4.0,33.3,0.133,0.0,0.065,8.3,0.929,0.929,0.242,0.24,114.62,110.29,91.91,28,0.271
4,0021900724,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:03,144.9,147.4,75.9,83.3,69.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.141,116.51,110.31,91.93,19,0.094
5,0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,8:56,166.0,165.0,104.4,110.0,61.6,55.0,0.091,0.0,20.0,0.111,0.1,0.105,0.0,0.333,0.515,0.174,0.175,110.02,107.44,89.54,20,0.09
6,0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:53,175.0,175.0,99.5,100.0,75.5,75.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.125,1.125,0.211,0.211,111.83,111.55,92.96,16,0.25
7,0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:46,112.5,112.5,99.1,100.0,13.4,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.091,0.091,108.92,108.41,90.35,8,0.259
8,0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:07,150.0,150.0,111.1,114.3,38.9,35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,116.99,115.45,96.21,8,0.0
9,0021900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,83.2,88.9,141.2,142.9,-58.0,-54.0,0.143,1.0,16.7,0.0,0.067,0.032,16.7,0.333,0.463,0.161,0.162,114.62,110.29,91.91,27,0.017
10,0021900724,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:60,73.5,79.2,115.8,112.5,-42.3,-33.3,0.333,0.0,7.7,0.133,0.267,0.2,0.0,0.389,0.43,0.429,0.431,118.02,115.24,96.03,24,0.205
11,0021900724,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,C,,0:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84,154.84,129.03,0,0.0
12,0021900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:12,75.9,83.3,152.6,155.0,-76.6,-71.7,0.167,1.0,50.0,0.0,0.111,0.053,50.0,0.0,0.0,0.05,0.051,117.24,111.15,92.63,18,0.022
13,0021900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:03,75.9,83.3,144.9,147.4,-69.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.2,0.202,116.51,110.31,91.93,18,0.071
14,0021900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,8:03,75.9,83.3,144.9,147.4,-69.0,-64.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.2,0.202,116.51,110.31,91.93,18,-0.012
15,0021900724,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:44,115.9,116.7,169.2,169.2,-53.3,-52.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.142,104.96,104.62,87.18,12,0.097
16,0021900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:55,99.1,100.0,133.3,133.3,-34.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,110.74,110.25,91.88,9,-0.061
17,0021900724,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:46,99.1,100.0,112.5,112.5,-13.4,-12.5,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.182,0.181,108.92,108.41,90.35,9,0.074
