,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:14,90.2,91.3,78.7,81.8,11.5,9.5,0.5,2.0,22.2,0.091,0.0,0.038,11.1,0.4,0.51,0.269,0.277,98.62,96.14,80.12,23,0.147
1,0021900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:53,91.0,86.7,81.3,80.0,9.7,6.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.21,0.313,0.327,101.25,104.6,87.17,15,-0.048
2,0021900304,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:00,81.0,82.4,78.3,77.8,2.7,4.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.158,0.164,105.48,105.0,87.5,17,-0.118
3,0021900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:29,85.1,81.3,88.8,87.5,-3.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55,102.63,85.52,16,0.0
4,0021900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:02,81.0,88.9,80.0,88.9,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.347,0.273,0.276,94.79,85.83,71.52,9,0.545
5,0021900304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:23,80.5,77.8,78.8,77.8,1.6,0.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.05,0.054,100.76,103.16,85.97,18,0.421
6,0021900304,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:14,80.6,84.6,94.1,100.0,-13.4,-15.4,0.0,0.0,0.0,0.111,0.091,0.1,16.7,1.0,0.735,0.4,0.41,94.63,89.59,74.65,13,0.25
7,0021900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:21,112.7,110.0,60.7,60.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.17,88.24,89.86,74.88,10,-0.214
8,0021900304,1610612743,DEN,Denver,203115,Will Barton,F,,10:16,82.7,85.7,80.3,81.0,2.4,4.8,0.286,0.0,40.0,0.0,0.091,0.043,0.0,0.0,0.0,0.13,0.132,100.33,98.18,81.82,21,-0.25
9,0021900304,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,88.8,87.5,85.1,81.3,3.8,6.3,0.0,0.0,0.0,0.0,0.571,0.267,50.0,1.0,1.064,0.235,0.239,99.55,102.63,85.52,16,0.4
10,0021900304,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:02,74.6,73.7,77.8,78.9,-3.2,-5.3,0.333,0.0,11.1,0.091,0.2,0.143,0.0,0.286,0.381,0.4,0.405,101.07,100.96,84.13,19,0.15
11,0021900304,1610612743,DEN,Denver,203914,Gary Harris,G,,7:29,88.8,87.5,85.1,81.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,99.55,102.63,85.52,16,-0.1
12,0021900304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:53,81.3,80.0,91.0,86.7,-9.7,-6.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.271,101.25,104.6,87.17,15,0.429
13,0021900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:26,66.7,66.7,90.1,100.0,-23.4,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.167,0.182,96.79,92.03,76.69,9,0.333
14,0021900304,1610612743,DEN,Denver,203924,Jerami Grant,,,4:26,66.7,66.7,90.1,100.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,96.79,92.03,76.69,9,-0.25
15,0021900304,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:53,100.0,120.0,123.0,120.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.375,0.375,90.56,83.24,69.36,5,0.5
16,0021900304,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:39,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.27,101.82,84.85,4,-0.25
17,0021900304,1610612743,DEN,Denver,1628420,Monte Morris,,,5:02,80.0,88.9,81.0,88.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,94.79,85.83,71.52,9,-0.364
