,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:42,123.5,123.5,82.9,82.4,40.6,41.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.316,0.316,93.46,93.79,78.16,17,0.246
1,0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:42,123.5,123.5,82.9,82.4,40.6,41.2,0.25,0.0,40.0,0.0,0.375,0.214,0.0,0.333,0.333,0.158,0.158,93.46,93.79,78.16,17,0.154
2,0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:30,107.0,100.0,84.7,84.2,22.2,15.8,0.2,1.0,14.3,0.182,0.182,0.182,14.3,1.0,0.945,0.231,0.242,92.56,96.0,80.0,19,0.449
3,0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:27,100.8,94.1,77.0,76.5,23.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,93.05,96.57,80.47,17,-0.146
4,0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:45,127.1,126.3,90.0,94.4,37.1,31.9,0.571,2.0,40.0,0.2,0.0,0.105,20.0,0.75,0.75,0.24,0.241,92.95,91.08,75.9,19,0.219
5,0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:28,203.5,200.0,133.3,133.3,70.2,66.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.182,0.184,89.17,90.0,75.0,7,-0.043
6,0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:38,185.9,181.8,120.0,109.1,65.9,72.7,0.167,0.0,25.0,0.286,0.333,0.3,0.0,0.5,0.5,0.188,0.19,88.44,93.73,78.11,11,0.15
7,0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,156.2,150.0,116.7,100.0,39.6,50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.093,87.74,96.99,80.83,6,-0.045
8,0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:10,154.6,150.0,100.0,80.0,54.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,99.69,83.08,4,-0.286
9,0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,9:30,84.7,84.2,107.0,100.0,-22.2,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,92.56,96.0,80.0,19,-0.082
10,0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:42,82.9,82.4,123.5,123.5,-40.6,-41.2,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.2,0.2,0.316,0.336,93.46,93.79,78.16,17,0.0
11,0021900445,1610612765,DET,Detroit,1627748,Thon Maker,C,,8:42,82.9,82.4,123.5,123.5,-40.6,-41.2,0.0,0.0,0.0,0.125,0.333,0.214,16.7,0.25,0.41,0.316,0.336,93.46,93.79,78.16,17,0.077
12,0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:42,82.9,82.4,123.5,123.5,-40.6,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.112,93.46,93.79,78.16,17,0.154
13,0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:17,69.9,75.0,83.3,76.9,-13.5,-1.9,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,95.03,95.49,79.58,12,0.0
14,0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,5:38,120.0,109.1,185.9,181.8,-65.9,-72.7,0.25,0.0,25.0,0.0,0.143,0.1,0.0,0.333,0.333,0.25,0.273,88.44,93.73,78.11,11,0.083
15,0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,5:38,120.0,109.1,185.9,181.8,-65.9,-72.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.091,88.44,93.73,78.11,11,0.0
16,0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,3:13,116.7,100.0,156.2,150.0,-39.6,-50.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.125,0.143,87.74,96.99,80.83,7,0.227
17,0021900445,1610612765,DET,Detroit,202693,Markieff Morris,,,3:13,116.7,100.0,156.2,150.0,-39.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,87.74,96.99,80.83,7,0.364
