,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:25,119.7,125.0,56.3,57.1,63.4,67.9,0.3,3.0,33.3,0.0,0.077,0.05,11.1,0.25,0.41,0.286,0.287,107.53,104.48,87.06,20,0.114
1,0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:39,113.6,118.2,118.2,118.2,-4.5,0.0,0.25,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.5,0.417,0.402,95.29,93.42,77.85,11,0.13
2,0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,11:48,118.5,125.0,71.1,72.0,47.4,53.0,0.0,0.0,0.0,0.111,0.267,0.208,0.0,0.8,0.827,0.192,0.19,102.98,99.65,83.04,24,0.274
3,0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:07,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,99.07,82.56,8,0.0
4,0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:39,113.6,118.2,118.2,118.2,-4.5,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.241,95.29,93.42,77.85,11,0.296
5,0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:32,120.1,122.2,60.0,61.1,60.0,61.1,0.286,0.0,33.3,0.0,0.154,0.1,0.0,0.625,0.625,0.2,0.207,103.05,101.25,84.38,18,0.212
6,0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:41,127.0,137.5,55.1,56.3,71.9,81.3,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.5,0.5,0.167,0.164,105.08,99.96,83.3,16,0.033
7,0021900522,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:09,122.5,130.8,34.9,35.7,87.6,95.1,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,110.05,105.37,87.8,13,0.049
8,0021900522,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:26,75.8,77.3,125.4,133.3,-49.7,-56.1,0.4,0.0,25.0,0.0,0.25,0.095,0.0,0.5,0.466,0.25,0.245,102.95,98.9,82.41,22,0.157
9,0021900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:01,100.9,100.0,103.9,107.1,-3.0,-7.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.6,0.6,0.333,0.336,96.84,95.75,79.79,14,0.133
10,0021900522,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:39,118.2,118.2,113.6,118.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,95.29,93.42,77.85,11,0.185
11,0021900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:15,88.6,90.0,108.7,110.5,-20.1,-20.5,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.0,0.0,0.136,0.134,102.83,101.17,84.31,20,-0.067
12,0021900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:47,35.0,36.4,137.9,150.0,-102.9,-113.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.167,0.161,111.99,105.37,87.8,11,-0.029
13,0021900522,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:48,71.1,72.0,118.5,125.0,-47.4,-53.0,0.125,1.0,16.7,0.0,0.111,0.042,16.7,0.0,0.129,0.185,0.183,102.98,99.65,83.04,25,-0.042
14,0021900522,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:55,12.7,11.1,122.2,137.5,-109.5,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43,104.17,86.81,9,0.0
15,0021900522,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:09,34.9,35.7,122.5,130.8,-87.6,-95.1,0.0,0.0,0.0,0.091,0.2,0.125,100.0,0.0,0.0,0.133,0.131,110.05,105.37,87.8,14,0.0
