,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:14,107.8,108.7,86.3,95.5,21.4,13.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.5,0.074,0.074,111.54,105.62,88.02,23,0.143
1,0021900628,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:28,103.3,105.0,98.5,105.0,4.8,0.0,0.0,0.0,0.0,0.182,0.1,0.143,25.0,0.333,0.333,0.167,0.164,118.03,113.39,94.49,20,0.0
2,0021900628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:28,103.3,105.0,98.5,105.0,4.8,0.0,0.0,0.0,0.0,0.182,0.3,0.238,10.0,0.375,0.45,0.417,0.411,118.03,113.39,94.49,20,0.153
3,0021900628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,103.1,103.8,91.9,100.0,11.1,3.8,0.286,2.0,18.2,0.0,0.067,0.034,9.1,0.429,0.541,0.3,0.298,107.25,102.43,85.36,26,0.17
4,0021900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:28,103.3,105.0,98.5,105.0,4.8,0.0,0.5,4.0,57.1,0.0,0.1,0.048,14.3,0.0,0.0,0.125,0.123,118.03,113.39,94.49,20,0.047
5,0021900628,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:31,102.0,100.0,58.1,66.7,43.9,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.04,81.86,68.21,6,0.286
6,0021900628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:08,50.0,50.0,82.0,100.0,-32.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82,89.93,74.94,4,-0.333
7,0021900628,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:31,102.0,100.0,58.1,66.7,43.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,87.04,81.86,68.21,6,-0.286
8,0021900628,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:11,123.0,120.0,58.1,66.7,64.8,53.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.205,88.8,83.06,69.22,5,0.857
9,0021900628,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,88.7,100.0,103.1,103.8,-14.4,-3.8,0.125,1.0,14.3,0.067,0.286,0.172,14.3,0.5,0.564,0.207,0.205,108.94,102.13,85.11,25,0.185
10,0021900628,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:33,127.6,141.7,127.6,130.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,115.2,108.11,90.09,12,0.072
11,0021900628,1610612738,BOS,Boston,202330,Gordon Hayward,G,,10:36,95.4,104.2,94.6,95.8,0.8,8.3,0.125,1.0,14.3,0.0,0.214,0.115,14.3,0.4,0.4,0.222,0.229,114.37,108.66,90.55,24,0.099
12,0021900628,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:51,90.1,100.0,112.6,113.6,-22.6,-13.6,0.286,0.0,28.6,0.0,0.182,0.083,0.0,0.5,0.5,0.208,0.206,110.91,104.77,87.31,21,0.14
13,0021900628,1610612738,BOS,Boston,202683,Enes Kanter,,,6:26,53.8,61.5,77.6,76.9,-23.9,-15.4,0.5,1.0,20.0,0.0,0.1,0.05,20.0,0.5,0.694,0.25,0.252,103.53,96.97,80.81,13,0.261
14,0021900628,1610612738,BOS,Boston,1629750,Javonte Green,,,1:23,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,67.32,69.4,57.83,2,-2.0
15,0021900628,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:31,58.1,66.7,102.0,100.0,-43.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.04,81.86,68.21,6,-0.571
16,0021900628,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:08,82.0,100.0,50.0,50.0,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,99.82,89.93,74.94,4,0.667
17,0021900628,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:28,98.5,105.0,103.3,105.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,118.03,113.39,94.49,20,-0.047
