,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900482,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:53,123.5,121.4,135.1,138.5,-11.6,-17.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,110.05,91.71,14,0.034
1,0021900482,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:53,123.5,121.4,135.1,138.5,-11.6,-17.0,0.0,0.0,0.0,0.0,0.4,0.25,33.3,0.75,0.75,0.2,0.203,110.37,110.05,91.71,14,0.085
2,0021900482,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:27,109.0,107.1,134.7,123.1,-25.7,-15.9,0.0,0.0,0.0,0.4,0.2,0.3,50.0,1.0,1.0,0.125,0.127,112.81,118.79,98.99,14,0.077
3,0021900482,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:53,123.5,121.4,135.1,138.5,-11.6,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.339,110.37,110.05,91.71,14,0.034
4,0021900482,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:53,123.5,121.4,135.1,138.5,-11.6,-17.0,0.667,1.0,25.0,0.0,0.2,0.125,25.0,1.5,1.33,0.4,0.407,110.37,110.05,91.71,14,0.373
5,0021900482,1610612742,DAL,Dallas,203552,Seth Curry,,,5:55,127.3,116.7,126.3,125.0,1.0,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.385,0.417,92.81,97.35,81.13,12,0.065
6,0021900482,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:21,145.5,123.1,127.6,130.8,17.8,-7.7,0.0,0.0,0.0,0.0,0.333,0.222,50.0,1.0,1.0,0.154,0.182,91.92,98.27,81.89,13,0.058
7,0021900482,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:55,127.3,116.7,126.3,125.0,1.0,-8.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,92.81,97.35,81.13,12,0.161
8,0021900482,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:55,127.3,116.7,126.3,125.0,1.0,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.167,92.81,97.35,81.13,12,0.065
9,0021900482,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:55,127.3,116.7,126.3,125.0,1.0,-8.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,92.81,97.35,81.13,12,0.0
10,0021900482,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:51,122.0,120.0,107.5,100.0,14.4,20.0,0.143,0.0,33.3,0.0,0.4,0.167,0.0,0.0,0.266,0.125,0.127,103.77,108.53,90.44,15,0.065
11,0021900482,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:53,135.1,138.5,123.5,121.4,11.6,17.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,110.37,110.05,91.71,13,0.068
12,0021900482,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:25,142.9,142.9,126.9,125.0,16.0,17.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.429,0.429,104.52,105.37,87.8,7,0.111
13,0021900482,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:11,141.9,144.4,133.3,131.6,8.7,12.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,108.68,108.45,90.37,18,0.0
14,0021900482,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:48,131.0,132.0,125.2,124.0,5.8,8.0,0.333,0.0,30.0,0.0,0.375,0.158,0.0,0.857,0.857,0.269,0.267,101.57,101.65,84.71,25,0.248
15,0021900482,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:57,154.0,162.5,185.7,162.5,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.237,93.81,97.22,81.01,8,0.157
16,0021900482,1610612744,GSW,Golden State,202692,Alec Burks,,,9:30,123.8,125.0,116.4,109.5,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.094,100.9,103.52,86.27,20,0.048
17,0021900482,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:55,126.3,125.0,127.3,116.7,-1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,92.81,97.35,81.13,12,-0.032
18,0021900482,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:30,101.7,100.0,100.0,85.7,1.7,14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.717,0.625,0.635,88.32,96.0,80.0,7,0.44
