,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:12,100.5,110.0,106.9,105.0,-6.4,5.0,0.25,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.083,0.084,97.77,94.19,78.5,20,0.014
1,0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:59,106.3,105.0,89.5,84.2,16.8,20.8,0.0,0.0,0.0,0.143,0.2,0.167,16.7,0.4,0.4,0.261,0.264,100.65,104.29,86.91,20,0.106
2,0021900838,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:26,94.4,106.3,107.9,106.3,-13.4,0.0,0.167,0.5,25.0,0.0,0.4,0.182,50.0,1.0,1.0,0.158,0.158,96.08,91.07,75.89,16,0.069
3,0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:59,106.3,105.0,89.5,84.2,16.8,20.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.05,0.261,0.264,100.65,104.29,86.91,20,0.273
4,0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:26,94.4,106.3,107.9,106.3,-13.4,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.158,0.158,96.08,91.07,75.89,16,0.207
5,0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:35,88.8,100.0,110.0,107.1,-21.1,-7.1,0.0,0.0,0.0,0.143,0.0,0.077,25.0,0.833,0.833,0.222,0.225,107.32,102.21,85.17,14,0.175
6,0021900838,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:49,75.8,90.0,112.7,110.0,-36.9,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.308,0.311,107.83,99.65,83.04,10,-0.207
7,0021900838,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:34,102.7,100.0,88.8,87.5,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,112.23,114.66,95.55,9,-0.167
8,0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:14,101.2,100.0,91.8,100.0,9.4,0.0,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.048,0.048,100.0,96.16,80.13,20,0.169
9,0021900838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:60,101.5,100.0,97.2,104.0,4.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.2,0.203,100.87,98.07,81.72,24,0.11
10,0021900838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:14,101.2,100.0,91.8,100.0,9.4,0.0,0.167,0.25,12.5,0.167,0.222,0.2,50.0,0.333,0.333,0.333,0.337,100.0,96.16,80.13,20,-0.028
11,0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:48,94.0,92.3,107.1,115.4,-13.1,-23.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.157,94.45,91.76,76.47,13,-0.048
12,0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:60,101.5,100.0,97.2,104.0,4.4,-4.0,0.333,0.0,33.3,0.0,0.1,0.056,0.0,0.667,0.773,0.16,0.162,100.87,98.07,81.72,24,0.22
13,0021900838,1610612748,MIA,Miami,201609,Goran Dragic,,,5:12,110.3,109.1,86.2,91.7,24.1,17.4,1.0,1.0,14.3,0.0,0.167,0.091,14.3,0.8,0.8,0.5,0.505,109.28,106.32,88.6,11,0.25
14,0021900838,1610612748,MIA,Miami,203109,Jae Crowder,,,1:46,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92,109.19,91.0,4,0.0
15,0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:46,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92,109.19,91.0,4,0.0
