,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900949,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:15,107.5,106.7,110.1,113.3,-2.6,-6.7,0.0,0.0,0.0,0.143,0.0,0.059,50.0,1.0,1.0,0.125,0.126,100.37,99.31,82.76,15,0.015
1,0021900949,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:00,129.4,138.9,108.5,111.1,20.9,27.8,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.25,0.246,100.69,96.0,80.0,18,0.065
2,0021900949,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:08,94.0,92.3,124.0,135.7,-30.0,-43.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.798,0.154,0.157,109.88,105.65,88.04,13,0.13
3,0021900949,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:39,103.7,105.6,114.6,116.7,-10.9,-11.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.375,0.375,0.211,0.207,101.68,99.9,83.25,18,0.026
4,0021900949,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:35,117.1,118.2,98.0,104.8,19.1,13.4,0.625,5.0,50.0,0.0,0.25,0.154,10.0,0.333,0.515,0.208,0.216,101.21,97.5,81.25,22,0.222
5,0021900949,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:51,132.0,154.5,70.0,63.6,62.0,90.9,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,93.87,90.26,75.21,11,0.217
6,0021900949,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:44,120.8,144.4,91.1,90.0,29.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,104.65,96.34,80.28,9,0.188
7,0021900949,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:44,120.8,144.4,91.1,90.0,29.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.765,0.6,0.558,104.65,96.34,80.28,9,0.313
8,0021900949,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:59,63.3,66.7,87.2,85.7,-23.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,106.19,104.58,87.15,6,-0.429
9,0021900949,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:30,119.0,121.1,95.7,94.4,23.3,26.6,0.125,0.0,20.0,0.0,0.444,0.2,0.0,0.25,0.25,0.19,0.197,104.7,104.47,87.06,19,0.122
10,0021900949,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:44,93.3,100.0,123.0,133.3,-29.7,-33.3,0.2,0.0,12.5,0.0,0.222,0.08,0.0,0.5,0.47,0.304,0.299,98.83,91.68,76.4,20,0.128
11,0021900949,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:15,110.1,113.3,107.5,106.7,2.6,6.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.122,100.37,99.31,82.76,15,0.029
12,0021900949,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:44,93.3,100.0,123.0,133.3,-29.7,-33.3,0.2,0.0,16.7,0.063,0.0,0.04,0.0,0.8,0.8,0.217,0.213,98.83,91.68,76.4,20,0.138
13,0021900949,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:15,110.1,113.3,107.5,106.7,2.6,6.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.176,0.182,100.37,99.31,82.76,15,0.029
14,0021900949,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:44,91.1,90.0,120.8,144.4,-29.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,104.65,96.34,80.28,10,0.063
15,0021900949,1610612738,BOS,Boston,202683,Enes Kanter,,,4:44,91.1,90.0,120.8,144.4,-29.7,-54.4,0.333,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.091,0.092,104.65,96.34,80.28,10,0.094
16,0021900949,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:29,50.0,50.0,152.3,200.0,-102.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,95.63,82.68,68.9,6,-0.154
17,0021900949,1610612738,BOS,Boston,1629641,Romeo Langford,,,1:15,154.6,150.0,34.7,33.3,119.9,116.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.25,0.258,129.79,134.4,112.0,4,1.0
18,0021900949,1610612738,BOS,Boston,1629684,Grant Williams,,,1:15,154.6,150.0,34.7,33.3,119.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,129.79,134.4,112.0,4,-0.667
