,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900869,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:49,83.7,95.5,95.8,95.2,-12.1,0.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.333,0.258,0.143,0.153,112.44,105.2,87.67,22,-0.091
1,0021900869,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:24,115.5,117.6,125.9,125.0,-10.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.115,107.77,107.12,89.27,17,0.078
2,0021900869,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:21,91.0,100.0,100.6,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.833,0.81,0.154,0.166,110.35,105.32,87.76,21,0.231
3,0021900869,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:04,71.8,81.8,86.4,86.4,-14.6,-4.5,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.515,0.143,0.153,112.32,104.97,87.48,22,0.1
4,0021900869,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:21,91.0,100.0,100.6,100.0,-9.6,0.0,1.0,1.25,35.7,0.0,0.1,0.045,28.6,0.5,0.5,0.346,0.374,110.35,105.32,87.76,21,0.115
5,0021900869,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.37,100.25,83.54,5,-0.222
6,0021900869,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:30,25.4,28.6,93.7,86.7,-68.3,-58.1,0.0,0.0,0.0,0.091,0.125,0.105,33.3,0.0,0.0,0.176,0.179,109.44,107.08,89.23,14,-0.111
7,0021900869,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:10,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,99.69,99.69,83.08,4,-0.235
8,0021900869,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,2:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,109.37,100.25,83.54,5,0.222
9,0021900869,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,125.9,125.0,115.5,117.6,10.5,7.4,0.667,0.0,66.7,0.0,0.143,0.071,0.0,0.5,0.5,0.111,0.112,107.77,107.12,89.27,16,0.219
10,0021900869,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,10:17,91.0,90.5,86.2,100.0,4.8,-9.5,0.0,0.0,0.0,0.1,0.0,0.045,25.0,0.833,0.833,0.167,0.168,102.88,95.69,79.74,21,0.102
11,0021900869,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:22,165.0,144.4,137.7,144.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,95.19,98.93,82.44,9,0.109
12,0021900869,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:05,0.0,0.0,14.5,20.0,-14.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,125.34,103.68,86.4,4,0.375
13,0021900869,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:35,101.2,90.9,55.8,60.0,45.5,30.9,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.0,0.258,0.385,0.421,108.08,109.96,91.64,11,0.0
14,0021900869,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:24,100.0,100.0,81.9,93.8,18.1,6.3,0.143,0.0,33.3,0.125,0.111,0.118,0.0,0.0,0.0,0.111,0.111,111.41,103.88,86.56,16,-0.087
15,0021900869,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:54,118.8,118.2,90.1,90.9,28.7,27.3,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.417,0.417,0.28,0.281,106.93,106.74,88.95,22,0.026
16,0021900869,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:37,72.2,72.2,40.7,44.4,31.5,27.8,0.5,0.0,40.0,0.0,0.154,0.083,0.0,0.667,0.667,0.143,0.143,118.71,113.53,94.61,18,2.5
17,0021900869,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:17,86.7,86.7,11.3,12.5,75.3,74.2,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.833,0.833,0.167,0.167,124.81,118.53,98.78,15,-15.0
