,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,100.3,103.8,118.7,118.5,-18.4,-14.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.266,0.129,0.134,107.85,106.09,88.41,26,-0.042
1,0021900150,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:13,133.0,133.3,108.0,105.3,25.0,28.1,0.0,0.0,0.0,0.222,0.133,0.167,0.0,0.25,0.25,0.182,0.19,106.77,108.05,90.04,18,0.0
2,0021900150,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,3:44,38.1,37.5,142.2,150.0,-104.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91,102.86,85.71,8,0.0
3,0021900150,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:44,100.3,103.8,123.3,123.1,-23.0,-19.2,0.667,1.0,15.4,0.0,0.111,0.063,15.4,0.8,0.88,0.355,0.368,108.12,106.32,88.6,26,0.351
4,0021900150,1610612737,ATL,Atlanta,203458,Alex Len,,,7:29,122.0,125.0,88.0,85.7,34.0,39.3,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.665,0.2,0.206,96.36,96.24,80.2,16,0.206
5,0021900150,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:33,60.8,58.3,150.2,153.8,-89.4,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.26,131.12,131.96,109.97,12,-0.171
6,0021900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:55,112.8,118.2,116.2,113.6,-3.3,4.5,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.5,0.5,0.074,0.077,107.77,106.42,88.68,22,0.095
7,0021900150,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:19,25.8,20.0,108.7,116.7,-82.9,-96.7,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.266,0.6,0.773,106.84,113.87,94.9,5,-1.2
8,0021900150,1610612743,DEN,Denver,203115,Will Barton,F,,7:05,121.1,117.6,136.1,137.5,-15.1,-19.9,0.167,0.0,25.0,0.231,0.143,0.2,0.0,0.0,0.174,0.13,0.133,110.62,111.71,93.09,17,0.023
9,0021900150,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:21,137.7,133.3,126.1,128.6,11.7,4.8,0.167,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.532,0.095,0.097,108.74,109.49,91.24,15,0.1
10,0021900150,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,137.7,133.3,126.9,121.4,10.9,11.9,0.5,0.0,20.0,0.0,0.333,0.118,0.0,0.357,0.444,0.381,0.39,105.89,109.98,91.65,15,0.286
11,0021900150,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,118.7,118.5,100.3,103.8,18.4,14.7,0.25,0.0,28.6,0.0,0.071,0.029,0.0,0.7,0.7,0.143,0.143,107.85,106.09,88.41,27,0.085
12,0021900150,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:14,128.2,128.0,91.1,91.7,37.1,36.3,0.125,0.0,10.0,0.111,0.0,0.065,0.0,0.375,0.45,0.273,0.273,104.99,104.74,87.28,25,0.145
13,0021900150,1610612743,DEN,Denver,203924,Jerami Grant,,,5:40,96.5,92.3,74.0,76.9,22.5,15.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.615,0.133,0.139,110.05,110.21,91.85,13,0.103
14,0021900150,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,96.5,92.3,71.2,75.0,25.3,17.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.346,106.85,106.51,88.76,13,-0.032
15,0021900150,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:40,96.5,92.3,74.0,76.9,22.5,15.4,0.0,0.0,0.0,0.222,0.5,0.353,0.0,1.0,1.0,0.067,0.069,110.05,110.21,91.85,13,0.414
