,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:28,71.1,70.6,90.1,88.2,-19.1,-17.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.167,0.168,94.96,96.32,80.27,17,0.029
1,0021900241,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:28,71.1,70.6,90.1,88.2,-19.1,-17.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.568,0.056,0.056,94.96,96.32,80.27,17,-0.029
2,0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:45,83.2,81.8,110.4,108.7,-27.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.444,0.304,0.309,90.41,91.88,76.56,22,0.059
3,0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:54,57.6,57.1,88.8,86.7,-31.2,-29.5,1.0,2.0,28.6,0.0,0.125,0.056,14.3,0.25,0.25,0.333,0.336,99.13,100.8,84.0,14,0.0
4,0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:17,126.1,100.0,166.7,166.7,-40.6,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,87.72,73.1,6,0.061
5,0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:17,126.1,100.0,166.7,166.7,-40.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.42,78.65,87.72,73.1,6,0.061
6,0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:51,128.9,125.0,150.0,133.3,-21.1,-8.3,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,77.99,84.12,70.1,8,0.122
7,0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:45,83.2,81.8,110.4,108.7,-27.2,-26.9,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.217,0.221,90.41,91.88,76.56,22,0.088
8,0021900241,1610612765,DET,Detroit,204038,Langston Galloway,F,,6:54,88.8,86.7,57.6,57.1,31.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,99.13,100.8,84.0,15,0.105
9,0021900241,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:54,88.8,86.7,57.6,57.1,31.2,29.5,0.0,0.0,0.0,0.0,0.1,0.056,66.7,1.0,1.0,0.167,0.17,99.13,100.8,84.0,15,0.0
10,0021900241,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:54,88.8,86.7,57.6,57.1,31.2,29.5,0.0,0.0,0.0,0.25,0.3,0.278,0.0,0.0,0.174,0.167,0.17,99.13,100.8,84.0,15,0.263
11,0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:17,125.4,123.1,110.8,107.7,14.6,15.4,0.333,0.0,20.0,0.0,0.167,0.083,0.0,0.833,0.902,0.25,0.254,96.94,99.23,82.69,13,0.265
12,0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:21,96.6,94.7,67.1,66.7,29.5,28.1,0.2,0.0,33.3,0.1,0.455,0.286,0.0,0.0,0.532,0.091,0.092,93.69,94.92,79.1,19,0.349
13,0021900241,1610612765,DET,Detroit,201565,Derrick Rose,,,4:51,150.0,133.3,128.9,125.0,21.1,8.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,77.99,84.12,70.1,9,0.122
14,0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,7:52,115.3,114.3,78.4,76.9,36.9,37.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.75,0.75,0.25,0.252,81.27,82.37,68.64,14,0.25
15,0021900241,1610612765,DET,Detroit,202693,Markieff Morris,,,4:51,150.0,133.3,128.9,125.0,21.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,77.99,84.12,70.1,9,-0.082
16,0021900241,1610612765,DET,Detroit,1626174,Christian Wood,,,4:51,150.0,133.3,128.9,125.0,21.1,8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.2,0.222,77.99,84.12,70.1,9,0.082
