,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,118.3,127.8,95.9,100.0,22.4,27.8,0.167,0.0,10.0,0.067,0.182,0.115,0.0,0.444,0.424,0.375,0.368,99.29,93.57,77.98,18,0.114
1,0021900915,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:17,141.0,144.4,131.9,141.2,9.1,3.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.174,0.171,106.12,101.37,84.47,18,0.101
2,0021900915,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:40,130.6,140.0,91.1,94.7,39.5,45.3,0.182,0.0,50.0,0.125,0.364,0.222,0.0,0.5,0.5,0.074,0.073,102.29,96.83,80.69,20,0.159
3,0021900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:32,122.4,127.3,117.8,127.3,4.5,0.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.071,0.069,101.15,95.42,79.52,11,0.033
4,0021900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:14,118.3,127.8,95.9,100.0,22.4,27.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.123,99.29,93.57,77.98,18,0.076
5,0021900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:27,140.0,150.0,106.1,107.7,33.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.263,104.88,100.41,83.68,14,0.241
6,0021900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,6:27,140.0,150.0,106.1,107.7,33.9,42.3,0.143,0.0,20.0,0.111,0.0,0.063,0.0,0.5,0.5,0.211,0.211,104.88,100.41,83.68,14,0.121
7,0021900915,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:45,171.4,171.4,158.2,166.7,13.2,4.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.333,0.333,116.11,113.32,94.43,7,0.256
8,0021900915,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:19,140.0,140.0,188.0,200.0,-48.0,-60.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.333,0.333,106.76,103.45,86.21,5,-0.233
9,0021900915,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:35,107.0,111.8,154.3,157.9,-47.3,-46.1,0.6,0.0,60.0,0.0,0.083,0.048,0.0,1.0,1.025,0.1,0.096,103.98,100.62,83.85,17,0.184
10,0021900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:45,103.6,109.5,111.4,113.6,-7.8,-4.1,0.167,1.0,10.0,0.077,0.235,0.167,10.0,0.375,0.45,0.36,0.344,99.66,96.0,80.0,21,0.191
11,0021900915,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:21,94.1,100.0,129.5,133.3,-35.4,-33.3,0.0,0.0,0.0,0.111,0.273,0.2,33.3,0.5,0.5,0.176,0.168,99.0,94.69,78.91,14,0.101
12,0021900915,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:21,94.1,100.0,129.5,133.3,-35.4,-33.3,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.333,0.333,0.176,0.168,99.0,94.69,78.91,14,-0.014
13,0021900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:46,101.4,105.9,131.9,127.8,-30.5,-21.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.75,0.1,0.096,96.37,95.82,79.85,17,0.072
14,0021900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:38,137.3,140.0,136.4,150.0,0.9,-10.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.625,0.625,0.364,0.357,109.73,103.52,86.27,10,0.184
15,0021900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:38,137.3,140.0,136.4,150.0,0.9,-10.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.089,109.73,103.52,86.27,10,-0.041
16,0021900915,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:38,137.3,140.0,136.4,150.0,0.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.089,109.73,103.52,86.27,10,-0.041
17,0021900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:13,136.6,142.9,133.3,150.0,3.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.361,121.64,111.8,93.17,7,0.029
