,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900848,1610612765,DET,Detroit,203503,Tony Snell,F,,6:03,84.6,91.7,168.8,161.5,-84.2,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,100.92,99.17,82.64,12,0.063
1,0021900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:50,68.8,73.3,172.0,187.5,-103.3,-114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,102.45,94.98,79.15,15,0.0
2,0021900848,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:50,68.8,73.3,172.0,187.5,-103.3,-114.2,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.333,0.333,0.176,0.176,102.45,94.98,79.15,15,0.012
3,0021900848,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:03,84.6,91.7,168.8,161.5,-84.2,-69.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,100.92,99.17,82.64,12,0.0
4,0021900848,1610612765,DET,Detroit,201565,Derrick Rose,G,,6:44,78.6,84.6,166.2,171.4,-87.6,-86.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.333,101.37,96.24,80.2,13,0.059
5,0021900848,1610612765,DET,Detroit,204038,Langston Galloway,,,5:56,116.1,118.2,158.3,172.7,-42.3,-54.5,0.5,1.0,20.0,0.125,0.0,0.077,20.0,0.5,0.581,0.286,0.282,93.95,89.09,74.24,11,0.081
6,0021900848,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:56,116.1,118.2,158.3,172.7,-42.3,-54.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,93.95,89.09,74.24,11,0.0
7,0021900848,1610612765,DET,Detroit,202688,Brandon Knight,,,5:15,127.5,130.0,160.0,160.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.644,0.333,0.328,92.46,91.54,76.29,10,0.14
8,0021900848,1610612765,DET,Detroit,1626174,Christian Wood,,,4:09,158.5,162.5,142.9,142.9,15.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.098,88.05,86.89,72.41,8,0.098
9,0021900848,1610612765,DET,Detroit,203089,John Henson,,,4:09,158.5,162.5,142.9,142.9,15.7,19.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.196,88.05,86.89,72.41,8,0.122
10,0021900848,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:16,146.8,150.0,90.5,94.7,56.2,55.3,0.0,0.0,0.0,0.0,0.083,0.056,66.7,0.0,0.0,0.136,0.14,104.43,101.01,84.17,20,-0.062
11,0021900848,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:50,172.0,187.5,68.8,73.3,103.3,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.278,0.271,102.45,94.98,79.15,16,0.286
12,0021900848,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:16,146.8,150.0,90.5,94.7,56.2,55.3,0.0,0.0,0.0,0.167,0.333,0.278,0.0,0.4,0.368,0.227,0.233,104.43,101.01,84.17,20,0.115
13,0021900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:50,172.0,187.5,68.8,73.3,103.3,114.2,0.091,0.0,33.3,0.0,0.1,0.071,0.0,1.0,1.0,0.111,0.108,102.45,94.98,79.15,16,0.179
14,0021900848,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,163.7,173.9,99.2,104.3,64.5,69.6,0.455,0.0,35.7,0.125,0.2,0.174,0.0,0.833,0.833,0.333,0.328,97.47,92.18,76.82,23,0.328
15,0021900848,1610612757,POR,Portland,1629642,Nassir Little,,,4:09,142.9,142.9,158.5,162.5,-15.7,-19.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.05,86.89,72.41,7,0.049
16,0021900848,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:09,142.9,142.9,158.5,162.5,-15.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,88.05,86.89,72.41,7,0.0
17,0021900848,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:43,250.0,250.0,138.9,150.0,111.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68,70.85,59.04,4,0.0
18,0021900848,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:43,250.0,250.0,138.9,150.0,111.1,100.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.167,0.167,73.68,70.85,59.04,4,0.241
