,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900124,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:45,140.2,145.8,99.2,100.0,41.1,45.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.82,0.074,0.072,109.75,107.16,89.3,24,0.067
1,0021900124,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,143.0,150.0,99.2,100.0,43.7,50.0,0.143,0.33,6.3,0.222,0.308,0.273,18.8,0.938,0.878,0.5,0.48,107.11,104.14,86.79,26,0.438
2,0021900124,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:53,170.5,175.0,54.3,53.8,116.1,121.2,0.143,0.0,33.3,0.0,0.1,0.083,0.0,0.5,0.5,0.167,0.162,102.8,101.98,84.99,12,0.04
3,0021900124,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:54,144.7,146.7,60.5,60.0,84.3,86.7,0.125,0.0,100.0,0.0,0.091,0.071,0.0,0.0,0.0,0.0,0.0,104.63,104.35,86.96,15,0.08
4,0021900124,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:45,140.2,145.8,99.2,100.0,41.1,45.8,0.444,0.0,36.4,0.0,0.167,0.1,0.0,0.643,0.672,0.259,0.25,109.75,107.16,89.3,24,0.281
5,0021900124,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:14,172.4,133.3,100.0,100.0,72.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06,97.3,81.08,3,0.0
6,0021900124,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:05,140.7,154.5,150.2,154.5,-9.4,0.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.133,0.124,110.48,103.87,86.56,11,0.065
7,0021900124,1610612749,MIL,Milwaukee,201588,George Hill,,,1:14,172.4,133.3,100.0,100.0,72.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06,97.3,81.08,3,-0.286
8,0021900124,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:08,82.0,100.0,100.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.02,84.71,70.59,2,0.5
9,0021900124,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:58,127.8,133.3,150.2,154.5,-22.4,-21.2,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.063,0.061,115.2,111.14,92.62,12,-0.024
10,0021900124,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:45,99.2,100.0,140.2,145.8,-41.1,-45.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.857,0.901,0.32,0.317,109.75,107.16,89.3,24,0.315
11,0021900124,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:56,87.3,88.9,144.8,150.0,-57.5,-61.1,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.75,0.75,0.105,0.104,111.81,108.91,90.76,18,0.056
12,0021900124,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,88.6,90.0,147.9,147.6,-59.3,-57.6,0.0,0.0,0.0,0.077,0.0,0.056,50.0,0.0,0.0,0.095,0.094,108.08,107.35,89.45,20,-0.09
13,0021900124,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:23,75.5,75.0,150.3,157.9,-74.8,-82.9,0.333,1.0,11.1,0.0,0.286,0.111,11.1,0.5,0.5,0.381,0.383,101.9,99.75,83.13,20,0.09
14,0021900124,1610612762,UTA,Utah,201144,Mike Conley,G,,8:37,82.8,84.2,140.5,145.0,-57.7,-60.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,111.24,108.56,90.47,19,-0.082
15,0021900124,1610612762,UTA,Utah,204060,Joe Ingles,,,5:58,159.1,161.5,136.1,135.7,23.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.227,109.34,108.69,90.58,13,-0.077
16,0021900124,1610612762,UTA,Utah,201145,Jeff Green,,,4:03,126.9,125.0,138.9,150.0,-12.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,94.81,79.01,8,-0.08
17,0021900124,1610612762,UTA,Utah,1627777,Georges Niang,,,1:14,100.0,100.0,172.4,133.3,-72.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06,97.3,81.08,2,-0.286
18,0021900124,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:49,136.1,133.3,126.6,133.3,9.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,103.95,102.25,85.21,6,0.0
