,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900940,1610612745,HOU,Houston,203496,Robert Covington,F,,11:58,74.3,73.9,132.5,130.4,-58.2,-56.5,0.0,0.0,0.0,0.125,0.2,0.167,20.0,1.125,1.125,0.208,0.209,91.28,92.24,76.87,23,0.202
1,0021900940,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:35,0.0,0.0,156.7,153.8,-156.7,-153.8,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.071,0.071,93.91,94.78,78.99,13,0.0
2,0021900940,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:08,55.6,55.6,156.3,152.9,-100.7,-97.4,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.105,91.02,91.97,76.64,18,-0.063
3,0021900940,1610612745,HOU,Houston,203463,Ben McLemore,G,,4:40,0.0,0.0,144.4,144.4,-144.4,-144.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.2,97.71,97.71,81.43,10,-0.077
4,0021900940,1610612745,HOU,Houston,201935,James Harden,G,,11:58,74.3,73.9,132.5,130.4,-58.2,-56.5,0.6,0.75,25.0,0.0,0.3,0.167,33.3,0.25,0.41,0.375,0.377,91.28,92.24,76.87,23,0.045
5,0021900940,1610612745,HOU,Houston,203085,Austin Rivers,,,7:18,132.0,130.8,124.6,121.4,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,87.17,88.75,73.96,13,-0.063
6,0021900940,1610612745,HOU,Houston,201145,Jeff Green,,,5:23,172.1,170.0,101.2,90.9,70.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,88.07,93.59,77.99,10,0.066
7,0021900940,1610612745,HOU,Houston,201960,DeMarre Carroll,,,2:50,143.4,140.0,66.7,66.7,76.8,73.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,93.12,77.6,5,0.08
8,0021900940,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:08,156.3,152.9,55.6,55.6,100.7,97.4,0.143,0.0,20.0,0.0,0.143,0.071,0.0,0.667,0.773,0.222,0.227,91.02,91.97,76.64,17,0.188
9,0021900940,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:30,113.3,113.3,47.0,46.7,66.3,66.7,0.2,0.0,25.0,0.0,0.5,0.182,0.0,0.833,0.833,0.2,0.2,95.59,95.98,79.98,15,0.275
10,0021900940,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:20,159.9,158.3,0.0,0.0,159.9,158.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.084,90.49,94.74,78.95,12,0.258
11,0021900940,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:05,119.6,118.8,44.1,43.8,75.6,75.0,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.595,0.438,0.441,94.28,94.99,79.16,16,0.245
12,0021900940,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:08,156.3,152.9,55.6,55.6,100.7,97.4,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.227,91.02,91.97,76.64,17,0.219
13,0021900940,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:02,141.0,136.4,137.9,136.4,3.1,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.172,85.6,87.51,72.93,11,0.077
14,0021900940,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:43,117.6,115.4,143.1,141.7,-25.5,-26.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,88.02,89.31,74.42,13,0.062
15,0021900940,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:38,102.2,100.0,156.3,154.5,-54.0,-54.5,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.568,0.083,0.085,92.17,93.7,78.08,11,0.086
16,0021900940,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:16,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,94.61,78.84,3,0.0
