,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900779,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:07,75.1,81.3,100.8,100.0,-25.7,-18.8,0.25,0.0,50.0,0.0,0.143,0.071,0.0,1.5,1.5,0.056,0.055,95.21,91.66,76.39,16,0.263
1,0021900779,1610612752,NYK,New York,203944,Julius Randle,F,,9:43,67.3,68.4,90.0,94.4,-22.8,-26.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.227,0.235,94.35,91.39,76.16,19,0.125
2,0021900779,1610612752,NYK,New York,201959,Taj Gibson,C,,4:45,70.9,77.8,101.5,100.0,-30.7,-22.2,0.0,0.0,0.0,0.25,0.0,0.125,33.3,0.667,0.644,0.545,0.551,89.73,85.89,71.58,9,-0.056
3,0021900779,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:07,75.1,81.3,100.8,100.0,-25.7,-18.8,0.4,2.0,33.3,0.0,0.429,0.214,16.7,0.0,0.0,0.222,0.218,95.21,91.66,76.39,16,0.105
4,0021900779,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:24,77.6,76.9,84.2,83.3,-6.5,-6.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.067,0.072,92.85,93.75,78.13,13,0.091
5,0021900779,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:14,89.3,85.7,60.0,64.3,29.3,21.4,0.0,0.0,0.0,0.111,0.111,0.111,100.0,0.0,0.0,0.059,0.061,94.36,92.9,77.42,14,0.118
6,0021900779,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:52,100.0,85.7,25.0,28.6,75.0,57.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.111,86.9,86.9,72.41,7,0.0
7,0021900779,1610612752,NYK,New York,1626171,Bobby Portis,,,2:16,150.0,120.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.286,0.333,84.71,95.29,79.41,5,0.75
8,0021900779,1610612752,NYK,New York,201961,Wayne Ellington,,,5:35,86.2,81.8,63.6,70.0,22.6,11.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.333,0.214,0.223,92.16,90.27,75.22,11,0.1
9,0021900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:52,100.0,85.7,25.0,28.6,75.0,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.3,0.333,86.9,86.9,72.41,7,-0.143
10,0021900779,1610612765,DET,Detroit,203503,Tony Snell,F,,9:43,90.0,94.4,67.3,68.4,22.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.211,0.212,94.35,91.39,76.16,18,0.2
11,0021900779,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:59,74.3,77.3,81.5,82.6,-7.2,-5.3,0.0,0.0,0.0,0.0,0.231,0.115,16.7,0.25,0.205,0.261,0.262,92.53,90.13,75.1,22,-0.077
12,0021900779,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:55,101.2,90.9,84.2,90.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.27,89.24,74.37,11,-0.036
13,0021900779,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:47,67.1,66.7,89.5,88.9,-22.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.368,0.391,87.72,88.31,73.59,18,0.071
14,0021900779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:07,100.8,100.0,75.1,81.3,25.7,18.8,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,95.21,91.66,76.39,15,0.263
15,0021900779,1610612765,DET,Detroit,204038,Langston Galloway,,,6:04,53.8,58.3,78.7,75.0,-24.8,-16.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.077,0.077,96.69,94.95,79.12,12,0.0
16,0021900779,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:16,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.71,95.29,79.41,4,-0.167
17,0021900779,1610612765,DET,Detroit,203089,John Henson,,,6:04,53.8,58.3,78.7,75.0,-24.8,-16.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,96.69,94.95,79.12,12,0.167
