,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900632,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:22,126.1,127.3,75.8,81.8,50.4,45.5,0.0,0.0,0.0,0.125,0.067,0.087,33.3,0.0,0.532,0.13,0.129,106.35,101.82,84.85,22,0.04
1,0021900632,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:01,132.8,135.3,58.3,64.7,74.5,70.6,0.167,1.0,20.0,0.0,0.143,0.1,20.0,0.667,0.667,0.222,0.218,108.37,101.79,84.82,17,0.17
2,0021900632,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:28,145.4,150.0,60.0,69.2,85.4,80.8,0.375,3.0,50.0,0.0,0.182,0.125,16.7,0.0,0.0,0.2,0.194,109.26,100.21,83.51,14,0.0
3,0021900632,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:59,132.1,133.3,79.1,85.7,53.0,47.6,0.0,0.0,0.0,0.0,0.214,0.136,14.3,1.4,1.345,0.318,0.315,105.68,100.97,84.14,21,0.519
4,0021900632,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:50,127.6,121.4,78.6,91.7,49.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.209,96.05,91.41,76.17,14,0.045
5,0021900632,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:23,124.6,121.4,117.6,115.4,7.1,6.0,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.22,99.36,101.62,84.68,14,0.136
6,0021900632,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:31,94.0,90.9,120.8,118.2,-26.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.188,93.13,95.74,79.78,11,-0.162
7,0021900632,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:58,103.1,100.0,159.9,157.1,-56.8,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,88.62,90.79,75.66,8,0.114
8,0021900632,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:60,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63,84.07,70.06,4,0.0
9,0021900632,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,123.61,103.0,1,0.0
10,0021900632,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,85.4,91.7,123.6,124.0,-38.2,-32.3,0.429,0.0,37.5,0.0,0.333,0.12,0.0,0.25,0.307,0.167,0.168,101.84,98.15,81.79,24,0.091
11,0021900632,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,85.4,91.7,123.6,124.0,-38.2,-32.3,0.0,0.0,0.0,0.0,0.333,0.12,10.0,0.611,0.611,0.333,0.336,101.84,98.15,81.79,24,0.182
12,0021900632,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:51,56.3,64.3,136.0,140.0,-79.8,-75.7,0.25,0.5,25.0,0.083,0.0,0.059,50.0,0.0,0.0,0.158,0.158,110.07,101.53,84.61,14,-0.061
13,0021900632,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:13,58.3,70.0,134.1,127.3,-75.8,-57.3,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.25,0.25,0.267,0.267,103.24,96.61,80.51,10,-0.032
14,0021900632,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:24,52.9,60.0,140.9,143.8,-88.0,-83.8,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.05,0.05,108.06,100.54,83.78,15,-0.059
15,0021900632,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:46,109.0,107.1,116.1,113.3,-7.1,-6.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,100.75,102.88,85.74,14,0.07
16,0021900632,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:08,133.2,130.0,103.7,100.0,29.5,30.0,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.5,0.694,0.364,0.372,90.82,93.63,78.02,10,0.179
17,0021900632,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:35,148.4,144.4,91.3,88.9,57.1,55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77,94.29,78.57,9,0.0
