,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900107,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:54,94.3,94.7,140.6,142.1,-46.3,-47.4,0.0,0.0,0.0,0.231,0.143,0.2,33.3,0.0,0.0,0.125,0.125,103.23,102.47,85.39,19,-0.043
1,0021900107,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:05,87.3,88.9,143.6,152.6,-56.2,-63.7,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.333,0.388,0.25,0.247,101.78,97.76,81.47,18,0.081
2,0021900107,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:23,75.1,77.8,163.0,166.7,-87.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,98.56,82.13,9,-0.067
3,0021900107,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:07,104.9,106.3,88.2,100.0,16.7,6.3,0.25,1.0,14.3,0.1,0.111,0.105,14.3,0.3,0.3,0.316,0.312,98.17,91.66,76.39,16,0.059
4,0021900107,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,4:04,84.1,87.5,180.3,187.5,-96.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,94.43,78.69,8,0.0
5,0021900107,1610612744,GSW,Golden State,202692,Alec Burks,,,7:53,101.5,94.1,100.7,105.9,0.9,-11.8,0.333,1.0,16.7,0.0,0.273,0.143,16.7,0.625,0.625,0.25,0.267,102.41,103.51,86.26,17,0.222
6,0021900107,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:02,87.2,85.7,142.9,142.9,-55.6,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.111,0.113,109.82,110.77,92.31,7,0.167
7,0021900107,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:45,96.6,90.0,126.1,140.0,-29.6,-50.0,0.2,0.0,12.5,0.077,0.182,0.125,0.0,0.0,0.296,0.292,0.309,100.53,98.46,82.05,20,0.072
8,0021900107,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:32,126.9,111.1,80.0,88.9,46.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,94.66,95.29,79.41,9,0.214
9,0021900107,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:34,133.6,140.9,99.1,100.0,34.6,40.9,0.083,0.0,50.0,0.0,0.067,0.04,0.0,0.0,0.0,0.042,0.041,100.85,97.67,81.39,22,0.024
10,0021900107,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,126.0,137.5,95.5,95.8,30.4,41.7,0.0,0.0,0.0,0.083,0.176,0.138,16.7,0.4,0.4,0.222,0.221,100.98,96.4,80.33,24,0.08
11,0021900107,1610612745,HOU,Houston,203991,Clint Capela,C,,8:05,148.4,158.8,92.4,94.1,56.0,64.7,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.105,0.104,105.46,100.95,84.12,17,0.139
12,0021900107,1610612745,HOU,Houston,201935,James Harden,G,,9:05,143.6,152.6,87.3,88.9,56.2,63.7,0.5,2.0,14.3,0.0,0.0,0.0,7.1,0.9,0.883,0.571,0.566,101.78,97.76,81.47,19,0.446
13,0021900107,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:15,121.6,135.0,69.7,65.0,51.9,70.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.875,0.717,0.227,0.225,105.96,103.78,86.49,20,0.154
14,0021900107,1610612745,HOU,Houston,203085,Austin Rivers,,,5:34,100.0,90.9,151.8,154.5,-51.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.091,91.4,94.85,79.04,11,-0.04
15,0021900107,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:23,66.7,100.0,69.4,66.7,-2.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,86.75,72.29,2,0.0
16,0021900107,1610612745,HOU,Houston,203463,Ben McLemore,,,3:52,75.0,85.7,103.6,87.5,-28.6,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,93.1,77.59,7,-0.125
