,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900331,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:21,141.9,144.4,146.4,144.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.429,0.273,25.0,1.0,1.042,0.211,0.218,103.7,103.47,86.23,18,0.12
1,0021900331,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:59,127.1,133.3,113.4,111.8,13.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,107.17,105.24,87.7,18,0.048
2,0021900331,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:50,138.5,138.5,109.4,108.3,29.0,30.1,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.154,102.39,102.89,85.74,13,0.131
3,0021900331,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,5:50,138.5,138.5,109.4,108.3,29.0,30.1,0.333,2.0,50.0,0.0,0.167,0.091,25.0,1.5,1.5,0.154,0.154,102.39,102.89,85.74,13,0.164
4,0021900331,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:34,133.3,142.9,108.1,107.1,25.3,35.7,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.267,0.267,105.58,102.36,85.3,14,0.203
5,0021900331,1610612754,IND,Indiana,203200,Justin Holiday,,,6:45,116.4,118.8,134.4,133.3,-18.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,110.96,110.25,91.87,16,-0.023
6,0021900331,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:09,111.7,114.3,144.1,142.9,-32.4,-28.6,1.0,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.133,0.14,110.05,109.27,91.06,14,0.195
7,0021900331,1610612754,IND,Indiana,203926,Doug McDermott,,,8:27,98.3,100.0,132.4,131.6,-34.1,-31.6,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.583,0.621,0.4,0.414,108.5,107.93,89.94,19,0.094
8,0021900331,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:00,118.5,111.1,155.6,155.6,-37.1,-44.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,104.64,108.0,90.0,9,0.033
9,0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:11,114.2,113.3,130.3,137.5,-16.1,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,106.14,103.6,86.33,15,0.104
10,0021900331,1610612752,NYK,New York,203944,Julius Randle,F,,7:46,113.4,111.8,124.4,131.3,-11.0,-19.5,0.0,0.0,0.0,0.125,0.0,0.067,14.3,0.4,0.51,0.368,0.373,104.04,102.06,85.05,17,0.013
11,0021900331,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:50,109.4,108.3,138.5,138.5,-29.0,-30.1,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.072,102.39,102.89,85.74,12,0.033
12,0021900331,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:34,108.1,107.1,133.3,142.9,-25.3,-35.7,0.167,1.0,33.3,0.0,0.5,0.231,33.3,0.0,0.0,0.125,0.126,105.58,102.36,85.3,14,0.029
13,0021900331,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:05,148.1,138.9,151.8,155.6,-3.7,-16.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.2,0.212,104.89,106.91,89.09,18,0.197
14,0021900331,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:48,147.1,145.5,114.9,120.0,32.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,106.6,105.0,87.5,11,0.061
15,0021900331,1610612752,NYK,New York,1626171,Bobby Portis,,,8:07,123.0,122.2,98.3,100.0,24.7,22.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.333,0.15,0.151,109.93,109.34,91.11,18,0.078
16,0021900331,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:09,144.1,142.9,111.7,114.3,32.4,28.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.625,0.625,0.267,0.269,110.05,109.27,91.06,14,0.085
17,0021900331,1610612752,NYK,New York,203901,Elfrid Payton,,,5:25,151.5,150.0,113.6,116.7,37.9,33.3,0.714,0.0,83.3,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,107.22,106.34,88.62,12,0.189
