,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901236,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:07,121.3,120.0,108.7,107.7,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.135,108.77,109.86,91.55,15,-0.087
1,0021901236,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:49,102.3,104.5,109.3,109.1,-7.0,-4.5,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.667,0.81,0.273,0.267,120.88,119.68,99.74,22,0.222
2,0021901236,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:26,78.1,78.6,136.9,135.7,-58.8,-57.1,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.333,0.286,0.284,104.31,104.46,87.05,14,0.0
3,0021901236,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:44,110.7,111.8,100.2,100.0,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.175,121.5,121.07,100.89,17,0.176
4,0021901236,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:45,107.0,107.7,134.7,133.3,-27.6,-25.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.753,0.231,0.229,104.18,104.35,86.96,13,0.154
5,0021901236,1610612738,BOS,Boston,203935,Marcus Smart,,,9:22,126.5,126.1,100.7,95.7,25.8,30.4,0.2,0.5,12.5,0.0,0.182,0.118,25.0,0.5,0.689,0.304,0.305,114.61,117.78,98.15,23,0.172
6,0021901236,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:25,107.1,109.5,95.2,95.0,11.9,14.5,0.333,0.0,20.0,0.0,0.222,0.143,0.0,0.5,0.798,0.19,0.186,118.07,116.82,97.35,21,0.364
7,0021901236,1610612738,BOS,Boston,202683,Enes Kanter,,,0:26,300.0,300.0,113.6,100.0,186.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,-0.5
8,0021901236,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:33,128.9,125.0,152.3,150.0,-23.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,108.17,90.14,8,-0.105
9,0021901236,1610612738,BOS,Boston,1629684,Grant Williams,,,4:13,131.6,136.4,99.3,100.0,32.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75,125.02,104.18,11,0.0
10,0021901236,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:03,118.6,119.0,98.7,100.0,19.9,19.0,0.5,0.0,27.3,0.0,0.125,0.056,0.0,0.286,0.421,0.348,0.347,112.25,111.3,92.75,21,0.145
11,0021901236,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:33,114.2,112.5,138.9,137.5,-24.7,-25.0,0.25,1.0,14.3,0.0,0.5,0.214,14.3,0.833,0.84,0.333,0.338,115.67,117.13,97.61,16,0.246
12,0021901236,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:41,134.7,135.3,98.4,100.0,36.3,35.3,0.0,0.0,0.0,0.125,0.286,0.2,20.0,0.625,0.625,0.263,0.262,107.31,106.18,88.48,17,0.105
13,0021901236,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:30,133.8,135.7,107.0,106.7,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,107.67,107.08,89.23,14,-0.035
14,0021901236,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:40,107.5,106.7,115.9,118.8,-8.3,-12.1,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.833,0.833,0.188,0.189,112.5,111.49,92.91,15,0.125
15,0021901236,1610612749,MIL,Milwaukee,201588,George Hill,,,6:44,100.2,100.0,110.7,111.8,-10.5,-11.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.105,0.105,121.5,121.07,100.89,17,0.147
16,0021901236,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:40,102.5,90.9,78.1,81.8,24.3,9.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.182,0.205,109.44,113.14,94.29,11,0.4
17,0021901236,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:52,82.0,80.0,117.6,118.8,-35.6,-38.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.059,0.06,125.86,126.67,105.56,15,0.077
18,0021901236,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:46,88.8,85.7,165.7,157.1,-76.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,116.24,121.45,101.2,7,-0.235
19,0021901236,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:16,111.4,112.5,150.8,150.0,-39.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.22,117.84,117.55,97.96,8,-0.353
20,0021901236,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0
