,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:16,82.7,81.8,167.3,163.6,-84.6,-81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.273,0.276,98.71,100.35,83.62,11,0.0
1,0021900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:33,62.5,55.6,67.6,66.7,-5.1,-11.1,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.3,0.333,114.12,121.69,101.41,9,0.368
2,0021900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:50,122.2,122.2,150.0,150.0,-27.8,-27.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,118.96,118.96,99.13,9,0.038
3,0021900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:07,78.3,77.8,124.7,122.2,-46.4,-44.4,0.2,1.0,33.3,0.0,0.125,0.067,33.3,1.0,1.0,0.105,0.106,105.09,106.51,88.76,18,0.119
4,0021900080,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:08,137.5,137.5,162.5,162.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,8,0.0
5,0021900080,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:44,91.0,90.5,116.3,114.3,-25.3,-23.8,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.25,1.25,0.136,0.137,114.1,115.42,96.18,21,0.162
6,0021900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,9:54,100.0,95.7,134.0,133.3,-34.0,-37.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,111.28,114.0,95.0,23,0.009
7,0021900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,11:57,93.0,92.6,133.9,132.1,-40.9,-39.6,0.167,0.25,7.7,0.0,0.091,0.048,30.8,0.786,0.698,0.429,0.43,109.54,110.51,92.09,27,0.033
8,0021900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:16,82.7,81.8,167.3,163.6,-84.6,-81.8,0.25,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.091,0.092,98.71,100.35,83.62,11,0.038
9,0021900080,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:49,122.2,120.0,74.2,73.7,48.0,46.3,0.125,1.0,16.7,0.111,0.125,0.118,16.7,0.0,0.399,0.227,0.231,104.92,106.22,88.52,20,0.099
10,0021900080,1610612764,WAS,Washington,202397,Ish Smith,G,,6:27,145.3,142.9,86.5,85.7,58.9,57.1,0.286,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.063,102.93,104.27,86.89,14,0.092
11,0021900080,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:08,162.5,162.5,137.5,137.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,8,0.0
12,0021900080,1610612764,WAS,Washington,1629021,Moritz Wagner,,,11:57,133.9,132.1,93.0,92.6,40.9,39.6,0.0,0.0,0.0,0.0,0.2,0.095,20.0,0.75,0.75,0.167,0.169,109.54,110.51,92.09,28,0.083
13,0021900080,1610612764,WAS,Washington,202738,Isaiah Thomas,,,2:55,162.5,162.5,157.1,137.5,5.4,25.0,1.0,0.0,50.0,0.0,1.0,0.5,0.0,0.833,0.833,0.375,0.375,123.43,131.66,109.71,8,0.34
14,0021900080,1610612764,WAS,Washington,202722,Davis Bertans,,,5:30,122.5,121.4,100.0,100.0,22.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.288,117.29,117.82,98.18,14,0.0
15,0021900080,1610612764,WAS,Washington,1629678,Admiral Schofield,,,11:57,133.9,132.1,93.0,92.6,40.9,39.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.3,1.276,0.2,0.202,109.54,110.51,92.09,28,0.267
16,0021900080,1610612764,WAS,Washington,1629620,Justin Robinson,,,9:02,122.2,120.0,70.4,70.0,51.8,50.0,0.333,1.0,25.0,0.111,0.25,0.176,25.0,0.625,0.625,0.273,0.277,105.06,106.33,88.61,20,0.164
