,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900921,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:49,105.3,109.5,104.8,104.8,0.5,4.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.4,0.51,0.273,0.263,104.74,102.68,85.57,21,0.105
1,0021900921,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:26,108.7,111.1,111.1,105.3,-2.4,5.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.056,0.054,103.59,105.3,87.75,18,0.029
2,0021900921,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,105.3,109.5,109.1,109.1,-3.8,0.4,0.0,0.0,0.0,0.125,0.273,0.211,20.0,1.0,0.952,0.227,0.219,105.04,103.03,85.86,21,0.238
3,0021900921,1610612762,UTA,Utah,201144,Mike Conley,G,,6:50,124.6,130.8,113.3,113.3,11.3,17.4,0.75,3.0,42.9,0.0,0.143,0.1,14.3,1.0,0.931,0.308,0.293,100.69,98.44,82.03,13,0.277
4,0021900921,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:49,105.3,109.5,104.8,104.8,0.5,4.8,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.273,0.263,104.74,102.68,85.57,21,0.053
5,0021900921,1610612762,UTA,Utah,204060,Joe Ingles,,,6:47,126.8,128.6,64.3,64.3,62.5,64.3,0.286,0.0,100.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,99.87,99.16,82.64,14,0.17
6,0021900921,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:17,139.8,150.0,57.1,57.1,82.6,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,98.44,95.22,79.35,6,-0.083
7,0021900921,1610612762,UTA,Utah,1627777,Georges Niang,,,1:54,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73,88.73,73.94,3,-0.111
8,0021900921,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:42,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.667,0.667,85.04,85.04,70.87,3,0.786
9,0021900921,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:26,111.1,105.3,108.7,111.1,2.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,103.59,105.3,87.75,19,-0.057
10,0021900921,1610612752,NYK,New York,203944,Julius Randle,F,,10:31,109.1,104.3,109.5,113.6,-0.4,-9.3,0.0,0.0,0.0,0.091,0.375,0.211,11.1,0.563,0.563,0.346,0.36,102.33,102.69,85.58,23,0.155
11,0021900921,1610612752,NYK,New York,201959,Taj Gibson,C,,6:09,130.8,130.8,125.7,130.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,103.49,101.46,84.55,13,-0.066
12,0021900921,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:46,150.0,150.0,103.4,110.0,46.6,40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,103.92,100.7,83.92,10,0.204
13,0021900921,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:31,109.1,104.3,109.5,113.6,-0.4,-9.3,0.333,0.0,22.2,0.091,0.125,0.105,0.0,0.714,0.714,0.269,0.28,102.33,102.69,85.58,23,0.274
14,0021900921,1610612752,NYK,New York,201961,Wayne Ellington,,,6:57,60.0,60.0,126.8,128.6,-66.8,-68.6,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.111,0.111,100.93,100.24,83.53,15,0.0
15,0021900921,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:17,57.1,57.1,139.8,150.0,-82.6,-92.9,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.333,0.333,98.44,95.22,79.35,7,-0.208
16,0021900921,1610612752,NYK,New York,1626171,Bobby Portis,,,5:34,58.3,58.3,106.0,109.1,-47.7,-50.8,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.0,0.0,0.267,0.267,100.66,99.28,82.73,12,-0.152
17,0021900921,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,100.56,83.8,3,0.0
18,0021900921,1610612752,NYK,New York,203493,Reggie Bullock,,,1:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,100.56,83.8,3,0.0
