,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900075,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:48,65.6,61.1,114.6,116.7,-49.0,-55.6,0.333,0.0,20.0,0.0,0.4,0.133,0.0,0.333,0.515,0.2,0.213,107.94,110.77,92.31,18,0.196
1,0021900075,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:39,61.9,57.9,119.0,121.1,-57.1,-63.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.095,0.101,102.88,105.43,87.86,19,0.189
2,0021900075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,61.9,57.9,119.0,121.1,-57.1,-63.2,0.0,0.0,0.0,0.2,0.0,0.133,75.0,0.0,0.0,0.19,0.202,102.88,105.43,87.86,19,-0.113
3,0021900075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:23,90.0,89.5,83.7,89.5,6.4,0.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.2,0.2,0.238,0.239,112.2,108.77,90.64,19,0.0
4,0021900075,1610612762,UTA,Utah,201144,Mike Conley,G,,7:48,65.6,61.1,114.6,116.7,-49.0,-55.6,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.25,0.267,107.94,110.77,92.31,18,0.078
5,0021900075,1610612762,UTA,Utah,204060,Joe Ingles,,,6:56,62.1,61.5,106.7,114.3,-44.6,-52.7,0.5,1.0,25.0,0.0,0.143,0.083,25.0,0.75,0.75,0.231,0.233,96.48,93.44,77.87,13,0.129
6,0021900075,1610612762,UTA,Utah,201145,Jeff Green,,,4:11,87.5,87.5,77.8,87.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,91.76,76.46,8,0.0
7,0021900075,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:11,87.5,87.5,77.8,87.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.5,97.49,91.76,76.46,8,-0.059
8,0021900075,1610612762,UTA,Utah,202334,Ed Davis,,,3:20,100.0,100.0,62.5,71.4,37.5,28.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,107.95,100.75,83.96,7,0.133
9,0021900075,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:23,83.7,89.5,90.0,89.5,-6.4,0.0,0.4,2.0,28.6,0.2,0.222,0.211,14.3,0.25,0.25,0.217,0.214,112.2,108.77,90.64,19,0.115
10,0021900075,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:39,119.0,121.1,61.9,57.9,57.1,63.2,0.0,0.0,0.0,0.0,0.4,0.267,0.0,1.0,1.0,0.15,0.148,102.88,105.43,87.86,19,0.34
11,0021900075,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:03,97.4,100.0,84.2,83.3,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,115.01,114.06,95.05,12,-0.162
12,0021900075,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:24,122.0,118.2,81.0,80.0,41.0,38.2,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.261,0.269,104.96,107.31,89.43,22,0.085
13,0021900075,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,113.2,109.5,81.0,80.0,32.2,29.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.8,0.87,0.364,0.375,103.06,105.43,87.86,21,0.254
14,0021900075,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:56,106.7,114.3,62.1,61.5,44.6,52.7,0.143,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,96.48,93.44,77.87,14,0.129
15,0021900075,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,6:56,106.7,114.3,62.1,61.5,44.6,52.7,0.143,0.0,33.3,0.143,0.2,0.167,0.0,0.0,0.0,0.118,0.118,96.48,93.44,77.87,14,0.032
16,0021900075,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:39,71.4,83.3,40.0,40.0,31.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,108.61,99.56,82.97,6,0.8
17,0021900075,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:36,33.3,40.0,40.0,40.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.86,92.6,77.17,5,0.667
