,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900285,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:24,96.5,100.0,122.1,119.0,-25.6,-19.0,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.5,0.111,0.112,97.48,96.92,80.77,21,0.086
1,0021900285,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,84.1,77.8,130.9,117.6,-46.8,-39.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.41,0.227,0.242,87.24,95.65,79.71,18,0.0
2,0021900285,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:39,62.5,55.6,157.1,133.3,-94.6,-77.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69,92.87,77.39,9,0.04
3,0021900285,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:59,62.5,62.5,180.7,150.0,-118.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,88.21,96.4,80.33,8,-0.154
4,0021900285,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:14,85.5,89.5,118.3,115.8,-32.8,-26.3,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.292,0.293,100.02,98.77,82.31,19,-0.041
5,0021900285,1610612738,BOS,Boston,202683,Enes Kanter,,,7:16,115.1,120.0,101.1,100.0,14.0,20.0,0.0,0.0,0.0,0.4,0.286,0.353,14.3,0.6,0.595,0.333,0.339,100.71,99.13,82.61,15,0.405
6,0021900285,1610612738,BOS,Boston,1629684,Grant Williams,,,4:02,147.9,125.0,118.3,100.0,29.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.342,80.48,95.25,79.37,8,0.16
7,0021900285,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:49,139.4,125.0,108.3,109.1,31.1,15.9,0.4,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.532,0.133,0.136,90.14,94.93,79.11,12,0.184
8,0021900285,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:25,92.9,90.9,81.2,75.0,11.7,15.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,96.8,101.94,84.95,11,-0.4
9,0021900285,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:51,118.5,116.7,79.4,78.9,39.1,37.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.583,0.621,0.3,0.304,99.25,100.34,83.62,18,0.319
10,0021900285,1610612752,NYK,New York,203944,Julius Randle,F,,8:51,118.5,116.7,79.4,78.9,39.1,37.7,0.0,0.0,0.0,0.0,0.182,0.1,16.7,0.333,0.525,0.3,0.304,99.25,100.34,83.62,18,0.085
11,0021900285,1610612752,NYK,New York,201959,Taj Gibson,C,,6:46,121.0,107.1,87.4,92.9,33.6,14.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.063,0.069,96.76,99.31,82.76,14,0.029
12,0021900285,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:51,118.5,116.7,79.4,78.9,39.1,37.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.568,0.2,0.203,99.25,100.34,83.62,18,0.085
13,0021900285,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:09,119.0,120.0,114.2,100.0,4.9,20.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.182,0.181,87.83,93.23,77.7,10,0.407
14,0021900285,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:49,108.3,109.1,139.4,125.0,-31.1,-15.9,0.25,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,90.14,94.93,79.11,11,0.158
15,0021900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,9:10,130.0,123.5,90.7,84.2,39.2,39.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.313,88.51,94.27,78.56,17,0.128
16,0021900285,1610612752,NYK,New York,1626171,Bobby Portis,,,3:04,126.1,120.0,168.1,133.3,-42.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,74.54,86.13,71.78,5,-0.133
17,0021900285,1610612752,NYK,New York,201961,Wayne Ellington,,,3:04,126.1,120.0,168.1,133.3,-42.0,-13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54,86.13,71.78,5,0.0
