,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:49,105.1,104.5,67.0,63.6,38.1,40.9,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.6,0.6,0.192,0.193,94.88,97.63,81.36,22,0.143
1,0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:45,130.0,130.0,55.6,55.6,74.4,74.4,0.25,1.0,20.0,0.333,0.0,0.154,20.0,0.333,0.333,0.308,0.308,96.0,96.0,80.0,10,0.0
2,0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,93.7,86.7,60.5,60.0,33.2,26.7,0.25,1.0,33.3,0.0,0.273,0.158,33.3,0.0,0.0,0.125,0.134,96.09,100.23,83.53,15,0.229
3,0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:10,84.2,76.9,38.5,38.5,45.7,38.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.143,0.155,96.83,101.19,84.32,13,0.08
4,0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:11,93.7,86.7,60.5,60.0,33.2,26.7,0.333,1.0,16.7,0.125,0.273,0.211,16.7,0.333,0.515,0.313,0.336,96.09,100.23,83.53,15,0.257
5,0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,2:58,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.08,97.08,80.9,6,0.4
6,0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:53,135.7,135.7,64.8,64.3,70.9,71.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.118,0.118,97.21,97.63,81.36,14,0.128
7,0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:58,100.7,100.0,67.1,63.2,33.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,95.71,99.03,82.53,18,0.0
8,0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:45,130.0,130.0,55.6,55.6,74.4,74.4,0.333,1.0,25.0,0.167,0.429,0.308,25.0,1.25,1.25,0.231,0.231,96.0,96.0,80.0,10,0.586
9,0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:47,64.0,63.6,100.6,95.5,-36.6,-31.8,0.0,0.0,0.0,0.0,0.167,0.074,16.7,0.8,0.8,0.24,0.241,95.17,97.93,81.61,22,0.262
10,0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:02,61.5,61.1,100.7,94.7,-39.1,-33.6,0.2,0.0,16.7,0.0,0.364,0.16,0.0,0.0,0.0,0.238,0.239,95.01,98.3,81.92,18,-0.095
11,0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:05,57.5,57.1,105.6,100.0,-48.2,-42.9,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.167,0.168,97.02,99.97,83.31,21,-0.07
12,0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:11,60.5,60.0,93.7,86.7,-33.2,-26.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.75,0.75,0.118,0.118,96.09,100.23,83.53,15,0.143
13,0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:58,67.1,63.2,100.7,100.0,-33.6,-36.8,0.5,1.0,28.6,0.077,0.091,0.083,28.6,0.5,0.5,0.227,0.239,95.71,99.03,82.53,19,0.061
14,0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,4:45,55.6,55.6,130.0,130.0,-74.4,-74.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.182,0.182,96.0,96.0,80.0,9,-0.103
15,0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:45,55.6,55.6,130.0,130.0,-74.4,-74.4,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.0,0.0,0.273,0.273,96.0,96.0,80.0,9,-0.103
16,0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:58,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.08,97.08,80.9,6,-0.133
17,0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,1:09,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.0
