,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901301,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:39,200.9,207.7,152.8,169.2,48.1,38.5,0.333,0.0,25.0,0.0,0.167,0.1,0.0,0.917,0.917,0.4,0.389,100.48,93.83,78.2,13,0.261
1,0021901301,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:35,140.0,140.0,105.0,100.0,35.0,40.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.143,0.167,90.67,92.9,77.42,5,-0.05
2,0021901301,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:16,173.1,192.3,147.6,130.8,25.6,61.5,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.229,99.42,99.57,82.98,13,0.0
3,0021901301,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:20,160.8,181.8,124.5,109.1,36.3,72.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.194,99.36,99.0,82.5,11,0.271
4,0021901301,1610612738,BOS,Boston,1629684,Grant Williams,,,9:28,173.5,168.4,145.7,163.2,27.9,5.3,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.047,100.65,96.29,80.24,19,0.033
5,0021901301,1610612738,BOS,Boston,203935,Marcus Smart,,,5:25,181.8,200.0,114.0,118.2,67.8,81.8,0.375,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.25,93.05,77.54,10,0.105
6,0021901301,1610612738,BOS,Boston,202683,Enes Kanter,,,9:22,185.2,200.0,140.9,142.1,44.3,57.9,0.091,0.0,20.0,0.333,0.25,0.286,0.0,0.75,0.788,0.182,0.178,98.9,94.8,79.0,18,0.144
7,0021901301,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:02,228.6,228.6,157.6,187.5,71.0,41.1,0.25,0.0,33.3,0.0,0.333,0.25,0.0,1.25,1.25,0.286,0.286,98.3,89.26,74.38,7,0.203
8,0021901301,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:17,75.0,75.0,119.0,140.0,-44.0,-65.0,1.0,1.0,33.3,0.333,0.25,0.286,33.3,0.0,0.0,0.4,0.4,103.62,94.39,78.66,4,0.056
9,0021901301,1610612738,BOS,Boston,1629750,Javonte Green,,,2:17,75.0,75.0,119.0,140.0,-44.0,-65.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,103.62,94.39,78.66,4,0.0
10,0021901301,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:17,75.0,75.0,119.0,140.0,-44.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,103.62,94.39,78.66,4,0.111
11,0021901301,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:17,75.0,75.0,119.0,140.0,-44.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,94.39,78.66,4,0.0
12,0021901301,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:03,149.3,166.7,191.7,191.7,-42.4,-25.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,1.5,1.5,0.143,0.13,100.76,95.21,79.34,12,0.213
13,0021901301,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:02,138.9,142.9,192.9,192.9,-54.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.183,96.91,95.55,79.62,14,0.022
14,0021901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:22,140.9,142.1,185.2,200.0,-44.3,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.236,98.9,94.8,79.0,19,0.068
15,0021901301,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:22,140.9,142.1,185.2,200.0,-44.3,-57.9,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.754,0.238,0.236,98.9,94.8,79.0,19,0.119
16,0021901301,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:14,119.8,125.0,209.8,218.2,-90.0,-93.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.387,0.231,0.222,92.25,88.56,73.8,12,0.014
17,0021901301,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:37,131.6,140.0,127.1,150.0,4.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,104.27,93.47,77.89,10,0.091
18,0021901301,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:27,153.2,135.7,161.9,178.6,-8.7,-42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.149,103.59,104.19,86.82,14,-0.024
19,0021901301,1610612763,MEM,Memphis,1629741,Marko Guduric,,,2:17,119.0,140.0,75.0,75.0,44.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.62,94.39,78.66,5,-0.111
20,0021901301,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:17,119.0,140.0,75.0,75.0,44.0,65.0,1.0,0.0,25.0,0.25,0.333,0.286,0.0,0.333,0.333,0.429,0.436,103.62,94.39,78.66,5,0.278
21,0021901301,1610612763,MEM,Memphis,1629723,John Konchar,,,2:17,119.0,140.0,75.0,75.0,44.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,103.62,94.39,78.66,5,0.222
22,0021901301,1610612763,MEM,Memphis,1628367,Josh Jackson,,,2:17,119.0,140.0,75.0,75.0,44.0,65.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,103.62,94.39,78.66,5,0.333
