,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900062,1610612757,POR,Portland,203918,Rodney Hood,F,,7:35,80.8,82.4,62.4,64.7,18.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.259,110.64,107.6,89.67,17,-0.129
1,0021900062,1610612757,POR,Portland,201229,Anthony Tolliver,F,,6:03,83.8,85.7,75.1,78.6,8.7,7.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.071,0.07,114.88,111.07,92.56,14,0.061
2,0021900062,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:00,88.4,91.7,76.5,75.0,11.9,16.7,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.083,0.08,116.16,115.2,96.0,12,-0.029
3,0021900062,1610612757,POR,Portland,203468,CJ McCollum,G,,9:58,89.1,86.4,69.3,71.4,19.8,14.9,0.333,0.25,9.1,0.0,0.1,0.048,36.4,0.833,0.833,0.4,0.411,103.45,103.55,86.29,22,0.229
4,0021900062,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,91.2,92.3,64.1,65.4,27.1,26.9,0.5,0.0,44.4,0.077,0.143,0.111,0.0,0.3,0.368,0.172,0.171,105.96,104.28,86.9,26,0.25
5,0021900062,1610612757,POR,Portland,1627746,Skal Labissiere,,,6:58,93.7,92.9,54.2,53.3,39.5,39.5,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.5,0.521,0.176,0.178,98.64,99.88,83.23,14,0.154
6,0021900062,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:55,100.0,100.0,50.5,50.0,49.5,50.0,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,96.84,97.32,81.1,12,0.296
7,0021900062,1610612757,POR,Portland,203145,Kent Bazemore,,,4:23,111.1,111.1,67.6,66.7,43.5,44.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.2,0.2,97.86,98.52,82.1,9,0.483
8,0021900062,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:00,100.0,100.0,41.0,40.0,59.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.46,119.9,99.92,5,-0.333
9,0021900062,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:58,64.1,65.4,91.2,92.3,-27.1,-26.9,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.036,0.036,105.96,104.28,86.9,26,0.067
10,0021900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:14,75.1,78.6,78.3,80.0,-3.2,-1.4,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.644,0.25,0.256,115.35,111.66,93.05,14,0.355
11,0021900062,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,6:53,70.3,68.8,73.5,75.0,-3.2,-6.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,1.0,0.798,0.167,0.18,111.43,111.57,92.98,16,0.296
12,0021900062,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:58,69.3,71.4,89.1,86.4,-19.8,-14.9,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.363,0.304,0.309,103.45,103.55,86.29,21,0.042
13,0021900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:03,66.6,68.4,88.0,89.5,-21.4,-21.1,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.0,0.0,0.19,0.195,115.77,113.27,94.39,19,-0.133
14,0021900062,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,50.5,50.0,100.0,100.0,-49.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.337,96.84,97.32,81.1,12,0.148
15,0021900062,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:44,50.5,50.0,109.1,109.1,-58.6,-59.1,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.083,0.084,95.75,96.25,80.21,12,0.0
16,0021900062,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:05,55.1,54.5,120.0,120.0,-64.9,-65.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,98.55,99.12,82.6,11,-0.121
