,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900828,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:17,63.6,63.2,70.4,70.0,-6.9,-6.8,0.0,0.0,0.0,0.0,0.364,0.174,14.3,0.333,0.333,0.333,0.335,100.28,100.9,84.08,19,0.14
1,0021900828,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:16,62.6,61.9,74.3,77.3,-11.7,-15.4,0.25,0.0,14.3,0.071,0.154,0.111,0.0,0.2,0.34,0.261,0.264,102.02,100.52,83.77,21,0.125
2,0021900828,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:34,69.3,65.0,71.8,75.0,-2.5,-10.0,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.333,0.387,0.182,0.193,99.45,100.35,83.62,20,0.058
3,0021900828,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:22,63.6,60.0,71.8,75.0,-8.3,-15.0,0.5,0.0,50.0,0.0,0.231,0.12,0.0,0.5,0.5,0.095,0.101,101.88,102.49,85.41,20,0.264
4,0021900828,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:22,63.6,60.0,71.8,75.0,-8.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.201,101.88,102.49,85.41,20,-0.075
5,0021900828,1610612754,IND,Indiana,203200,Justin Holiday,,,5:03,50.6,50.0,100.0,100.0,-49.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,99.36,99.93,83.28,10,-0.037
6,0021900828,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:35,61.5,60.0,100.0,100.0,-38.5,-40.0,0.0,0.0,0.0,0.2,0.0,0.2,100.0,0.0,0.0,0.143,0.145,92.03,93.14,77.62,5,-0.125
7,0021900828,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:35,61.5,60.0,100.0,100.0,-38.5,-40.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,92.03,93.14,77.62,5,-0.25
8,0021900828,1610612754,IND,Indiana,203926,Doug McDermott,,,1:41,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88,85.88,71.57,3,0.0
9,0021900828,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:50,86.5,92.3,67.3,61.5,19.1,30.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,106.11,107.09,89.24,13,0.108
10,0021900828,1610612752,NYK,New York,203944,Julius Randle,F,,9:22,71.8,75.0,63.6,60.0,8.3,15.0,0.5,3.0,33.3,0.0,0.25,0.12,11.1,0.25,0.307,0.273,0.274,101.88,102.49,85.41,20,0.151
11,0021900828,1610612752,NYK,New York,201959,Taj Gibson,C,,5:18,69.9,75.0,73.5,66.7,-3.7,8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.231,0.233,107.59,108.68,90.57,12,0.258
12,0021900828,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:22,71.8,75.0,63.6,60.0,8.3,15.0,0.25,0.0,11.1,0.0,0.25,0.12,0.0,0.375,0.375,0.364,0.366,101.88,102.49,85.41,20,0.151
13,0021900828,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:33,65.2,68.8,67.2,66.7,-2.0,2.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.333,0.167,0.168,100.96,98.54,82.12,16,0.026
14,0021900828,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:07,66.7,66.7,58.9,53.8,7.7,12.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.154,0.154,93.7,98.09,81.74,12,0.083
15,0021900828,1610612752,NYK,New York,203090,Maurice Harkless,,,6:39,84.6,84.6,54.3,53.8,30.3,30.8,0.0,0.0,0.0,0.0,0.182,0.125,100.0,0.0,0.0,0.071,0.071,93.5,93.93,78.27,13,0.067
16,0021900828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:24,100.0,100.0,56.3,55.6,43.7,44.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,97.68,98.33,81.94,9,0.435
17,0021900828,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:35,100.0,100.0,61.5,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,92.03,93.14,77.62,5,-0.5
18,0021900828,1610612752,NYK,New York,1626171,Bobby Portis,,,2:35,100.0,100.0,61.5,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.2,0.2,100.0,0.0,0.0,0.2,0.2,92.03,93.14,77.62,5,0.0
