,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:55,138.6,140.0,105.4,114.3,33.2,25.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.9,0.9,0.227,0.225,115.67,110.4,92.0,20,0.191
1,0021901300,1610612757,POR,Portland,1628380,Zach Collins,F,,3:02,58.1,50.0,189.0,185.7,-130.8,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,108.87,118.68,98.9,8,0.118
2,0021901300,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:20,100.6,100.0,119.5,130.0,-18.9,-30.0,0.0,0.0,0.0,0.0,0.333,0.158,50.0,0.0,0.0,0.19,0.192,119.92,115.2,96.0,20,-0.107
3,0021901300,1610612757,POR,Portland,203468,CJ McCollum,G,,9:06,95.8,90.9,131.1,140.9,-35.3,-50.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,117.42,116.04,96.7,22,-0.043
4,0021901300,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,118.2,118.5,124.8,132.1,-6.7,-13.6,0.286,1.0,12.5,0.154,0.091,0.125,12.5,0.45,0.574,0.467,0.465,113.95,110.49,92.08,27,0.156
5,0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:55,138.6,140.0,105.4,114.3,33.2,25.7,0.143,0.0,25.0,0.0,0.111,0.053,0.0,0.833,0.833,0.136,0.135,115.67,110.4,92.0,20,0.128
6,0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,,,3:37,166.7,171.4,139.6,137.5,27.1,33.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,1.136,0.111,0.109,100.16,99.63,83.03,7,0.136
7,0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:53,122.3,123.1,147.5,146.2,-25.2,-23.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,105.96,106.12,88.44,13,0.059
8,0021901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:57,124.8,132.1,118.2,118.5,6.7,13.6,0.091,0.0,25.0,0.0,0.077,0.042,0.0,0.5,0.694,0.097,0.098,113.95,110.49,92.08,28,0.078
9,0021901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:36,111.9,123.5,124.0,126.7,-12.1,-3.1,0.167,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.053,0.053,123.86,116.3,96.92,17,0.083
10,0021901300,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:57,124.8,132.1,118.2,118.5,6.7,13.6,0.0,0.0,0.0,0.0,0.077,0.042,14.3,1.167,1.167,0.226,0.228,113.95,110.49,92.08,28,0.188
11,0021901300,1610612742,DAL,Dallas,203504,Trey Burke,G,,11:25,123.0,130.8,112.6,111.5,10.4,19.2,0.222,0.0,22.2,0.0,0.077,0.042,0.0,0.5,0.581,0.241,0.244,112.32,109.38,91.15,26,0.129
12,0021901300,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:36,111.9,123.5,124.0,126.7,-12.1,-3.1,0.833,2.5,41.7,0.0,0.25,0.133,16.7,0.25,0.41,0.368,0.373,123.86,116.3,96.92,17,0.139
13,0021901300,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:21,147.1,145.5,110.5,108.3,36.5,37.1,0.0,0.0,0.0,0.25,0.2,0.222,40.0,0.833,0.833,0.417,0.421,101.69,103.31,86.09,11,0.179
14,0021901300,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:53,147.5,146.2,122.3,123.1,25.2,23.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,105.96,106.12,88.44,13,0.029
