,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:31,107.0,100.0,116.6,115.0,-9.7,-15.0,0.4,0.0,22.2,0.0,0.444,0.211,0.0,0.5,0.592,0.318,0.337,105.54,109.82,91.51,19,0.35
1,0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:39,63.6,63.6,178.6,172.7,-114.9,-109.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.364,111.69,113.55,94.62,11,-0.065
2,0021900100,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,1:57,66.7,50.0,66.7,66.7,0.0,-16.7,1.0,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,73.59,85.86,71.55,4,1.0
3,0021900100,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:51,66.7,60.0,115.7,111.1,-49.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.77,118.24,98.53,10,0.0
4,0021900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:28,54.5,50.0,122.2,118.2,-67.6,-68.2,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.5,0.5,0.214,0.231,94.89,100.85,84.04,12,0.13
5,0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:05,55.1,50.0,144.4,133.3,-89.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.5,0.543,103.54,113.16,94.3,12,-0.294
6,0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:58,117.8,116.7,144.6,141.7,-26.7,-25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.077,0.078,95.09,96.54,80.45,12,0.143
7,0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:19,116.3,114.3,152.5,153.3,-36.2,-39.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.5,1.5,0.133,0.136,109.58,110.18,91.82,14,0.087
8,0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:56,101.5,94.1,152.2,152.9,-50.7,-58.8,0.25,0.0,20.0,0.0,0.2,0.083,0.0,0.375,0.375,0.222,0.239,99.35,102.86,85.71,17,0.026
9,0021900100,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:11,91.1,90.0,147.9,147.6,-56.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.42,107.15,89.29,20,-0.071
10,0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:36,154.0,150.0,64.3,60.0,89.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.313,0.32,100.41,105.35,87.79,14,0.163
11,0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:18,128.9,125.0,105.9,100.0,22.9,25.0,0.125,0.0,25.0,0.0,0.182,0.1,0.0,0.0,0.174,0.13,0.134,98.72,103.15,85.96,20,0.061
12,0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:53,122.5,119.0,95.8,90.9,26.8,28.1,0.0,0.0,0.0,0.3,0.083,0.182,0.0,1.0,0.906,0.125,0.128,100.17,104.35,86.96,21,0.167
13,0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:56,143.7,138.9,100.7,94.7,43.0,44.2,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.625,0.608,0.286,0.294,94.71,99.33,82.77,18,0.219
14,0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:51,115.7,111.1,66.7,60.0,49.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,109.77,118.24,98.53,9,-0.133
15,0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,7:56,152.2,152.9,101.5,94.1,50.7,58.8,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.82,0.389,0.387,99.35,102.86,85.71,17,0.338
16,0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:54,206.8,220.0,51.5,50.0,155.2,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21,113.68,94.74,5,0.0
17,0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:11,124.2,125.0,120.8,118.2,3.4,6.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.076,105.75,106.5,88.75,12,-0.093
18,0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:29,174.1,157.1,34.0,33.3,140.0,123.8,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.667,0.667,0.429,0.475,117.91,125.64,104.7,7,0.462
19,0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:51,132.2,137.5,58.1,57.1,74.1,80.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,128.0,126.32,105.26,8,0.0
