,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:56,130.1,135.0,125.8,126.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,107.07,104.82,87.35,20,0.115
1,0021900628,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:22,155.4,160.0,90.0,86.7,65.4,73.3,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.115,97.35,97.74,81.45,15,0.0
2,0021900628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:12,161.5,163.2,124.2,126.3,37.2,36.8,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.615,0.333,0.33,100.49,99.13,82.61,19,0.151
3,0021900628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:29,160.5,162.5,107.5,106.7,53.0,55.8,0.6,3.0,33.3,0.0,0.5,0.286,11.1,1.125,1.127,0.333,0.33,99.72,99.47,82.89,16,0.33
4,0021900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:33,114.6,122.2,141.5,142.1,-26.9,-19.9,0.143,0.0,25.0,0.0,0.286,0.125,0.0,0.0,0.0,0.15,0.149,107.45,103.86,86.55,18,0.0
5,0021900628,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:39,171.4,171.4,100.0,87.5,71.4,83.9,0.2,0.0,100.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,91.97,98.54,82.12,7,0.071
6,0021900628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:53,114.6,115.8,141.5,142.1,-26.9,-26.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.143,0.149,103.42,102.66,85.55,19,0.099
7,0021900628,1610612756,PHX,Phoenix,203382,Aron Baynes,,,2:46,42.9,50.0,121.5,116.7,-78.7,-66.7,1.0,1.0,25.0,0.0,0.667,0.25,25.0,0.0,0.0,0.429,0.429,110.69,104.1,86.75,6,0.0
8,0021900628,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:46,42.9,50.0,121.5,116.7,-78.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69,104.1,86.75,6,0.056
9,0021900628,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,0:14,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,0,0.0
10,0021900628,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:42,122.3,122.7,132.2,139.1,-9.9,-16.4,0.0,0.0,0.0,0.0,0.1,0.05,14.3,0.333,0.333,0.318,0.317,103.81,100.93,84.11,22,0.017
11,0021900628,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:17,132.4,130.0,121.5,126.3,10.9,3.7,0.333,0.0,40.0,0.0,0.111,0.056,0.0,0.667,0.667,0.15,0.153,101.86,100.83,84.02,20,0.104
12,0021900628,1610612738,BOS,Boston,202330,Gordon Hayward,G,,9:12,124.2,126.3,161.5,163.2,-37.2,-36.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.211,0.207,100.49,99.13,82.61,19,0.067
13,0021900628,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:31,136.9,135.7,164.6,161.5,-27.7,-25.8,0.667,0.0,33.3,0.0,0.25,0.1,0.0,1.375,1.375,0.286,0.288,98.11,99.44,82.86,14,0.341
14,0021900628,1610612738,BOS,Boston,202683,Enes Kanter,,,2:41,91.9,100.0,155.3,166.7,-63.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,98.39,81.99,5,-0.065
15,0021900628,1610612738,BOS,Boston,1629750,Javonte Green,,,6:35,146.6,133.3,107.1,115.4,39.5,17.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.868,0.2,0.22,100.76,102.08,85.06,15,0.128
16,0021900628,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:53,99.0,100.0,108.3,115.8,-9.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,106.77,102.66,85.55,19,-0.092
17,0021900628,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:27,107.1,109.1,96.7,108.3,10.4,0.8,0.667,0.0,66.7,0.0,0.286,0.167,0.0,0.0,1.136,0.091,0.089,108.51,101.28,84.4,11,0.245
18,0021900628,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:32,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,90.0,75.0,1,0.0
