,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900153,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:22,153.3,160.0,48.4,45.5,104.8,114.5,0.333,0.0,66.7,0.0,0.1,0.077,0.0,1.5,1.5,0.083,0.08,78.26,79.16,65.97,10,0.462
1,0021900153,1610612757,POR,Portland,1626209,Mario Hezonja,F,,9:32,97.6,100.0,51.8,52.6,45.9,47.4,0.125,1.0,33.3,0.167,0.059,0.087,33.3,0.0,0.0,0.095,0.093,95.06,93.15,77.62,18,0.03
2,0021900153,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:22,153.3,160.0,48.4,45.5,104.8,114.5,0.0,0.0,0.0,0.333,0.3,0.308,25.0,0.667,0.667,0.333,0.322,78.26,79.16,65.97,10,0.192
3,0021900153,1610612757,POR,Portland,203468,CJ McCollum,G,,9:32,97.6,100.0,51.8,52.6,45.9,47.4,0.0,0.0,0.0,0.0,0.118,0.087,0.0,0.6,0.6,0.238,0.233,95.06,93.15,77.62,18,0.364
4,0021900153,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,96.9,100.0,82.9,87.5,14.0,12.5,0.0,0.0,0.0,0.0,0.111,0.074,40.0,1.0,1.064,0.185,0.18,100.3,96.13,80.11,24,0.275
5,0021900153,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:37,55.9,57.1,106.7,114.3,-50.8,-57.1,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.133,0.131,125.28,119.64,99.7,14,-0.047
6,0021900153,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:37,55.9,57.1,106.7,114.3,-50.8,-57.1,0.5,0.5,14.3,0.0,0.125,0.071,28.6,0.0,0.0,0.4,0.392,125.28,119.64,99.7,14,-0.186
7,0021900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:27,94.9,100.0,183.3,183.3,-88.4,-83.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.158,120.69,117.55,97.96,6,0.0
8,0021900153,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:27,94.9,100.0,183.3,183.3,-88.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.158,120.69,117.55,97.96,6,0.167
9,0021900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:01,100.8,100.0,124.0,118.8,-23.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,93.41,95.8,79.83,16,-0.066
10,0021900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:32,51.8,52.6,97.6,100.0,-45.9,-47.4,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.583,0.583,0.25,0.257,95.06,93.15,77.62,19,0.364
11,0021900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:34,50.6,50.0,144.4,130.0,-93.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,81.4,86.23,71.86,10,-0.2
12,0021900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:30,86.3,87.5,101.0,104.3,-14.7,-16.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.276,0.282,100.34,98.09,81.74,24,-0.056
13,0021900153,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:05,50.6,50.0,153.3,160.0,-102.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,80.17,78.9,65.75,10,-0.133
14,0021900153,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:27,47.9,50.0,47.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.154,0.161,112.61,107.87,89.89,10,0.333
15,0021900153,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,6:25,103.6,114.3,69.8,73.3,33.8,41.0,0.0,0.0,0.0,0.25,0.143,0.2,20.0,0.25,0.25,0.294,0.287,116.7,108.47,90.39,14,0.023
16,0021900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:54,103.6,114.3,55.9,53.3,47.8,61.0,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,121.06,117.97,98.31,14,0.462
17,0021900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:27,183.3,183.3,94.9,100.0,88.4,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,120.69,117.55,97.96,6,0.222
