,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901247,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:33,133.3,145.5,82.0,72.7,51.4,72.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.167,0.167,94.1,95.14,79.28,11,0.158
1,0021901247,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:33,133.3,145.5,82.0,72.7,51.4,72.7,0.5,0.0,40.0,0.0,0.125,0.1,0.0,1.0,1.0,0.25,0.25,94.1,95.14,79.28,11,0.368
2,0021901247,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:33,133.3,145.5,82.0,72.7,51.4,72.7,0.5,1.0,50.0,0.0,0.125,0.1,50.0,0.0,0.0,0.25,0.25,94.1,95.14,79.28,11,0.053
3,0021901247,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,0:42,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,68.57,57.14,1,0.4
4,0021901247,1610612758,SAC,Sacramento,201147,Corey Brewer,,,10:56,150.8,158.3,79.1,75.0,71.7,83.3,0.0,0.0,0.0,0.125,0.067,0.087,0.0,1.0,0.694,0.037,0.037,105.31,105.4,87.83,24,0.03
5,0021901247,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:05,144.7,157.1,79.3,78.6,65.5,78.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.8,0.85,0.353,0.349,114.79,110.53,92.11,14,0.339
6,0021901247,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,11:38,139.7,152.0,80.4,79.2,59.3,72.8,0.1,0.0,16.7,0.0,0.133,0.083,0.0,1.2,1.2,0.172,0.171,104.91,101.12,84.26,25,0.34
7,0021901247,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:05,144.7,157.1,79.3,78.6,65.5,78.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,114.79,110.53,92.11,14,0.143
8,0021901247,1610612758,SAC,Sacramento,203953,Jabari Parker,,,6:05,144.7,157.1,79.3,78.6,65.5,78.6,0.125,0.0,14.3,0.0,0.143,0.071,0.0,0.2,0.34,0.353,0.349,114.79,110.53,92.11,14,0.107
9,0021901247,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:40,55.1,54.5,151.5,166.7,-96.4,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.429,0.432,123.93,118.37,98.64,11,-0.133
10,0021901247,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:58,101.9,100.0,128.6,128.6,-26.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.179,92.19,93.01,77.51,13,0.122
11,0021901247,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,10:13,67.8,63.6,142.9,156.5,-75.0,-92.9,0.333,0.5,14.3,0.071,0.25,0.136,28.6,0.75,0.798,0.214,0.225,107.72,105.74,88.12,22,0.12
12,0021901247,1610612753,ORL,Orlando,203920,Khem Birch,,,5:33,82.0,72.7,133.3,145.5,-51.4,-72.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.071,0.078,94.1,95.14,79.28,11,0.0
13,0021901247,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,6:58,101.9,100.0,128.6,128.6,-26.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.353,0.358,92.19,93.01,77.51,13,-0.122
14,0021901247,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:41,20.5,20.0,133.3,160.0,-112.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,97.31,89.44,74.53,5,-0.4
15,0021901247,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:05,79.3,78.6,144.7,157.1,-65.5,-78.6,0.333,1.0,25.0,0.143,0.143,0.143,25.0,0.5,0.5,0.167,0.168,114.79,110.53,92.11,14,0.018
16,0021901247,1610612753,ORL,Orlando,1629109,Gary Clark,,,8:57,95.9,94.7,141.5,150.0,-45.6,-55.3,0.4,2.0,40.0,0.182,0.25,0.211,20.0,0.75,0.75,0.12,0.121,107.2,104.62,87.18,19,0.107
17,0021901247,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:05,79.3,78.6,144.7,157.1,-65.5,-78.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.056,0.056,114.79,110.53,92.11,14,-0.036
