,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:20,111.1,125.0,67.8,66.7,43.4,58.3,0.5,0.0,50.0,0.0,0.3,0.158,0.0,0.25,0.25,0.222,0.222,94.29,89.23,74.36,16,0.164
1,0021900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:35,85.7,75.0,139.6,137.5,-53.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,99.66,107.16,89.3,8,0.061
2,0021900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:40,76.9,83.3,131.6,127.3,-54.7,-43.9,0.333,1.0,16.7,0.111,0.4,0.214,16.7,0.5,0.5,0.313,0.333,100.03,97.33,81.1,12,0.184
3,0021900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,11:55,104.0,113.0,92.8,91.3,11.2,21.7,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.875,0.875,0.148,0.148,95.91,92.6,77.17,23,0.181
4,0021900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:20,111.1,125.0,67.8,66.7,43.4,58.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,94.29,89.23,74.36,16,0.164
5,0021900257,1610612758,SAC,Sacramento,1629713,Justin James,,,11:55,104.0,113.0,92.8,91.3,11.2,21.7,0.1,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.148,0.148,95.91,92.6,77.17,23,0.117
6,0021900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:50,115.8,110.0,90.5,90.0,25.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.19,94.89,97.63,81.36,20,-0.022
7,0021900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:38,71.7,70.0,66.7,80.0,5.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.455,0.465,92.62,85.13,70.94,10,-0.571
8,0021900257,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:20,67.8,66.7,111.1,125.0,-43.4,-58.3,0.333,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.063,0.063,94.29,89.23,74.36,15,0.033
9,0021900257,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,102.0,100.0,73.7,77.8,28.4,22.2,0.5,0.0,10.0,0.125,0.308,0.238,0.0,0.643,0.685,0.474,0.483,95.36,93.69,78.08,18,0.519
10,0021900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:20,67.8,66.7,111.1,125.0,-43.4,-58.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.063,0.063,94.29,89.23,74.36,15,0.033
11,0021900257,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:03,83.3,71.4,171.4,171.4,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,110.16,91.8,7,0.0
12,0021900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:47,93.7,92.9,83.3,76.9,10.3,15.9,0.25,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.072,91.57,95.53,79.61,14,0.182
13,0021900257,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:17,108.7,100.0,138.5,138.5,-29.8,-38.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,98.85,103.13,85.94,14,-0.055
14,0021900257,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:35,139.6,137.5,85.7,75.0,53.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,99.66,107.16,89.3,8,-0.121
15,0021900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:22,108.7,100.0,115.8,129.4,-7.1,-29.4,0.333,0.0,25.0,0.0,0.1,0.053,0.0,1.25,1.215,0.167,0.18,99.31,97.47,81.23,17,0.244
