,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,3:24,82.0,88.9,133.3,133.3,-51.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.093,132.42,127.06,105.88,9,0.065
1,0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,105.4,109.1,129.9,126.1,-24.5,-17.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.174,0.168,119.99,119.78,99.82,22,0.108
2,0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:27,129.5,127.8,103.5,105.3,26.0,22.5,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.389,0.394,119.51,119.25,99.37,18,0.146
3,0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:34,130.1,128.6,103.2,104.8,26.9,23.8,0.125,0.33,11.1,0.0,0.4,0.222,33.3,0.75,0.82,0.381,0.385,117.94,117.71,98.09,21,0.149
4,0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,105.4,109.1,129.9,126.1,-24.5,-17.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.25,0.307,0.217,0.21,119.99,119.78,99.82,22,0.022
5,0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:31,94.0,100.0,127.3,116.7,-33.2,-16.7,0.5,0.0,40.0,0.125,0.5,0.2,0.0,0.333,0.291,0.231,0.218,126.25,127.53,106.27,12,0.116
6,0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:45,131.6,133.3,93.3,93.3,38.2,40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.067,0.066,126.13,125.29,104.41,15,0.118
7,0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:13,97.9,100.0,130.5,133.3,-32.6,-33.3,0.167,0.0,50.0,0.0,0.333,0.091,0.0,1.0,1.0,0.063,0.061,118.29,115.82,96.51,15,0.175
8,0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:57,141.8,137.5,62.5,62.5,79.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,128.36,130.32,108.6,8,0.188
9,0021900084,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:57,141.8,137.5,62.5,62.5,79.3,75.0,0.333,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,128.36,130.32,108.6,8,0.188
10,0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,8:11,112.0,113.6,97.2,100.0,14.8,13.6,0.0,0.0,0.0,0.0,0.1,0.067,33.3,1.0,1.0,0.136,0.134,131.91,129.1,107.58,22,0.078
11,0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,9:01,129.9,126.1,105.4,109.1,24.5,17.0,0.0,0.0,0.0,0.0,0.273,0.2,20.0,0.0,0.129,0.217,0.224,119.99,119.78,99.82,23,-0.043
12,0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:45,103.5,105.3,130.2,131.6,-26.7,-26.3,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.833,0.211,0.207,119.34,117.73,98.11,19,0.099
13,0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,132.9,135.0,101.2,105.3,31.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.246,121.76,118.48,98.73,20,0.049
14,0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,112.1,113.3,114.7,116.7,-2.5,-3.3,0.2,1.0,22.2,0.0,0.182,0.111,22.2,1.1,1.103,0.233,0.231,122.05,120.37,100.31,30,0.224
15,0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,6:06,126.7,126.7,111.8,106.3,14.8,20.4,0.0,0.0,0.0,0.0,0.143,0.1,25.0,1.0,1.0,0.267,0.267,118.82,121.97,101.64,15,0.143
16,0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,4:51,75.0,75.0,144.6,141.7,-69.6,-66.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,117.66,118.84,99.04,12,-0.037
17,0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:04,70.0,70.0,139.4,136.4,-69.4,-66.4,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,122.62,124.04,103.36,10,0.0
