,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900056,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:42,76.8,73.3,166.7,166.7,-89.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.188,0.196,80.88,82.76,68.97,15,0.085
1,0021900056,1610612752,NYK,New York,203944,Julius Randle,F,,9:52,106.3,100.0,144.4,144.4,-38.2,-44.4,0.5,3.0,37.5,0.1,0.25,0.143,12.5,0.5,0.563,0.238,0.239,87.28,90.0,75.0,19,0.133
2,0021900056,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:40,59.2,55.6,177.8,177.8,-118.5,-122.2,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.106,89.69,92.57,77.14,9,0.02
3,0021900056,1610612752,NYK,New York,201961,Wayne Ellington,G,,4:40,59.2,55.6,177.8,177.8,-118.5,-122.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.2,0.212,89.69,92.57,77.14,9,-0.08
4,0021900056,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:56,101.4,105.9,176.5,176.5,-75.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.253,83.98,82.15,68.46,17,0.082
5,0021900056,1610612752,NYK,New York,1626171,Bobby Portis,,,7:17,146.1,138.5,116.7,116.7,29.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,80.14,82.38,68.65,13,0.038
6,0021900056,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:17,146.1,138.5,116.7,116.7,29.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,80.14,82.38,68.65,13,-0.038
7,0021900056,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:20,171.7,160.0,100.0,100.0,71.7,60.0,0.5,0.0,33.3,0.333,0.0,0.143,0.0,0.625,0.625,0.364,0.353,82.44,85.5,71.25,10,0.297
8,0021900056,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:01,166.7,125.0,0.0,0.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.0
9,0021900056,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:13,175.0,161.5,72.3,75.0,102.7,86.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.333,81.28,83.14,69.28,13,0.191
10,0021900056,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:36,161.5,161.5,72.3,69.2,89.2,92.3,0.111,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,80.34,82.11,68.42,13,0.063
11,0021900056,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,161.5,161.5,72.3,69.2,89.2,92.3,0.167,0.0,20.0,0.0,0.25,0.182,0.0,0.875,0.875,0.308,0.308,80.34,82.11,68.42,13,0.313
12,0021900056,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:37,175.0,175.0,61.2,58.3,113.8,116.7,0.25,0.0,66.7,0.0,0.125,0.091,0.0,1.5,1.5,0.083,0.083,85.02,87.05,72.54,12,0.182
13,0021900056,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:13,175.0,161.5,72.3,75.0,102.7,86.5,0.286,0.0,40.0,0.0,0.125,0.091,0.0,0.833,0.833,0.231,0.25,81.28,83.14,69.28,13,0.206
14,0021900056,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:44,100.0,100.0,168.3,155.6,-68.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,87.82,91.27,76.06,9,0.0
15,0021900056,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:44,100.0,100.0,168.3,155.6,-68.3,-55.6,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.25,0.25,87.82,91.27,76.06,9,-0.2
16,0021900056,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:20,100.0,100.0,171.7,160.0,-71.7,-60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,85.5,71.25,9,0.054
17,0021900056,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:21,112.5,112.5,168.3,155.6,-55.8,-43.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.091,0.091,90.04,93.79,78.16,8,0.128
18,0021900056,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:21,112.5,112.5,168.3,155.6,-55.8,-43.1,0.333,0.0,33.3,0.25,0.0,0.143,0.0,0.75,0.75,0.182,0.182,90.04,93.79,78.16,8,0.231
