,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901285,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:47,102.3,108.0,108.0,108.3,-5.7,-0.3,0.143,0.0,16.7,0.125,0.083,0.107,0.0,0.25,0.41,0.167,0.17,102.86,99.84,83.2,25,0.07
1,0021901285,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:29,106.6,109.1,104.2,104.5,2.4,4.5,0.0,0.0,0.0,0.0,0.333,0.154,16.7,0.25,0.41,0.231,0.235,102.1,100.73,83.94,22,0.075
2,0021901285,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:29,90.8,93.8,111.8,113.3,-21.0,-19.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.25,0.41,0.278,0.285,101.73,99.42,82.85,16,0.056
3,0021901285,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,7:29,90.8,93.8,111.8,113.3,-21.0,-19.6,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.5,0.5,0.167,0.171,101.73,99.42,82.85,16,0.167
4,0021901285,1610612764,WAS,Washington,202397,Ish Smith,G,,10:29,106.6,109.1,104.2,104.5,2.4,4.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.118,102.1,100.73,83.94,22,0.138
5,0021901285,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:18,121.5,133.3,101.4,100.0,20.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,104.83,100.58,83.82,9,0.0
6,0021901285,1610612764,WAS,Washington,1626170,Jerian Grant,,,1:18,77.3,100.0,150.0,150.0,-72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.515,108.97,92.66,77.22,3,0.333
7,0021901285,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:18,121.5,133.3,101.4,100.0,20.1,33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.521,0.25,0.253,104.83,100.58,83.82,9,0.188
8,0021901285,1610612764,WAS,Washington,1629678,Admiral Schofield,,,1:18,77.3,100.0,150.0,150.0,-72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,92.66,77.22,3,0.0
9,0021901285,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:47,108.0,108.3,102.3,108.0,5.7,0.3,0.0,0.0,0.0,0.0,0.188,0.107,14.3,0.75,0.868,0.269,0.268,102.86,99.84,83.2,24,0.233
10,0021901285,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:44,113.6,115.4,103.3,107.1,10.3,8.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.205,0.231,0.227,98.8,96.24,80.2,13,0.346
11,0021901285,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,10:29,104.2,104.5,106.6,109.1,-2.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.208,0.208,102.1,100.73,83.94,22,-0.075
12,0021901285,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:29,111.8,113.3,90.8,93.8,21.0,19.6,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.25,0.25,0.267,0.263,101.73,99.42,82.85,15,0.056
13,0021901285,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:29,104.2,104.5,106.6,109.1,-2.4,-4.5,0.286,2.0,40.0,0.0,0.143,0.077,20.0,0.0,0.0,0.125,0.125,102.1,100.73,83.94,22,0.0
14,0021901285,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:03,101.1,100.0,101.0,109.1,0.1,-9.1,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.154,0.155,108.27,104.66,87.22,11,0.235
15,0021901285,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:18,150.0,150.0,77.3,100.0,72.7,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,108.97,92.66,77.22,2,0.0
16,0021901285,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:18,101.4,100.0,121.5,133.3,-20.1,-33.3,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.0,0.0,0.091,0.092,104.83,100.58,83.82,9,0.0
17,0021901285,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:18,150.0,150.0,77.3,100.0,72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,92.66,77.22,2,0.0
