,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901281,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:28,111.1,117.6,83.9,83.3,27.2,34.3,0.571,0.0,66.7,0.0,0.1,0.056,0.0,0.75,0.75,0.111,0.111,101.71,99.21,82.68,17,0.206
1,0021901281,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:40,120.0,120.0,47.0,43.8,73.0,76.3,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.125,0.125,93.62,97.13,80.94,15,0.2
2,0021901281,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:23,120.0,126.3,75.5,75.0,44.5,51.3,0.0,0.0,0.0,0.0,0.455,0.263,16.7,0.8,0.8,0.3,0.3,102.0,99.75,83.13,19,0.27
3,0021901281,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:23,120.0,126.3,75.5,75.0,44.5,51.3,0.125,0.0,16.7,0.0,0.091,0.053,0.0,0.4,0.4,0.25,0.25,102.0,99.75,83.13,19,0.054
4,0021901281,1610612762,UTA,Utah,201144,Mike Conley,G,,7:40,120.0,120.0,47.0,43.8,73.0,76.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,93.62,97.13,80.94,15,0.08
5,0021901281,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:31,92.3,100.0,61.5,61.5,30.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,95.85,92.17,76.8,12,0.0
6,0021901281,1610612762,UTA,Utah,1627777,Georges Niang,,,4:07,100.0,112.5,88.9,88.9,11.1,23.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,104.94,99.11,82.59,8,0.32
7,0021901281,1610612762,UTA,Utah,1629671,Miye Oni,,,3:19,116.7,116.7,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.01,87.01,72.51,6,0.571
8,0021901281,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:24,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,80.22,80.22,66.85,4,3.0
9,0021901281,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:13,50.3,50.0,122.2,122.2,-71.9,-72.2,0.333,1.0,16.7,0.0,0.125,0.053,16.7,0.0,0.258,0.263,0.265,93.5,93.81,78.18,18,-0.036
10,0021901281,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:28,83.9,83.3,111.1,117.6,-27.2,-34.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.201,101.71,99.21,82.68,18,-0.059
11,0021901281,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:23,75.5,75.0,120.0,126.3,-44.5,-51.3,0.167,1.0,25.0,0.0,0.25,0.105,25.0,0.0,0.0,0.136,0.137,102.0,99.75,83.13,20,0.0
12,0021901281,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:23,75.5,75.0,120.0,126.3,-44.5,-51.3,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.625,0.625,0.182,0.183,102.0,99.75,83.13,20,0.095
13,0021901281,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,83.9,83.3,111.1,117.6,-27.2,-34.3,0.0,0.0,0.0,0.1,0.5,0.278,20.0,0.5,0.5,0.25,0.252,101.71,99.21,82.68,18,0.162
14,0021901281,1610612743,DEN,Denver,203924,Jerami Grant,,,5:53,50.0,50.0,100.0,109.1,-50.0,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,98.01,93.93,78.28,12,0.154
15,0021901281,1610612743,DEN,Denver,1628420,Monte Morris,,,3:19,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.01,87.01,72.51,6,-0.286
16,0021901281,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:24,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,80.22,80.22,66.85,4,4.0
17,0021901281,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:24,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.75,0.75,80.22,80.22,66.85,4,-8.0
