,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900504,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:20,108.5,123.8,79.2,80.0,29.3,43.8,0.125,1.0,16.7,0.0,0.111,0.048,16.7,0.333,0.515,0.192,0.193,113.55,105.43,87.86,21,0.068
1,0021900504,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:14,104.2,116.0,86.8,87.5,17.4,28.5,0.0,0.0,0.0,0.0,0.545,0.231,11.1,0.643,0.635,0.3,0.302,111.15,104.66,87.21,25,0.312
2,0021900504,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:41,111.0,113.6,81.1,85.7,29.9,27.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.4,0.475,0.231,0.245,110.84,106.57,88.81,22,0.094
3,0021900504,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:04,110.5,118.8,78.3,80.0,32.1,38.8,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.51,0.35,0.365,110.45,105.28,87.74,16,0.213
4,0021900504,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:48,129.9,145.5,70.0,70.0,59.9,75.5,0.167,0.0,100.0,0.286,0.5,0.364,0.0,0.0,0.0,0.0,0.0,111.6,105.0,87.5,11,0.222
5,0021900504,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:53,107.6,118.2,85.0,90.9,22.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,117.17,108.12,90.1,11,0.172
6,0021900504,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:32,85.9,100.0,88.2,90.0,-2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,115.62,105.88,88.24,10,-0.174
7,0021900504,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:53,107.6,118.2,85.0,90.9,22.6,27.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.083,0.083,117.17,108.12,90.1,11,0.345
8,0021900504,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:43,208.3,300.0,34.7,50.0,173.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35,100.93,84.11,1,2.0
9,0021900504,1610612753,ORL,Orlando,203920,Khem Birch,,,2:37,112.8,100.0,87.2,100.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.188,111.9,110.06,91.72,6,0.0
10,0021900504,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:19,87.9,88.9,109.1,121.1,-21.2,-32.2,0.25,0.0,20.0,0.0,0.167,0.105,0.0,0.333,0.515,0.211,0.208,113.35,106.77,88.98,18,0.136
11,0021900504,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,4:48,70.0,70.0,129.9,145.5,-59.9,-75.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,111.6,105.0,87.5,10,0.056
12,0021900504,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:36,58.3,58.3,119.7,130.8,-61.4,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,112.29,107.14,89.29,12,-0.235
13,0021900504,1610612764,WAS,Washington,1627780,Gary Payton II,G,,3:24,100.0,87.5,112.6,125.0,-12.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.143,33.3,0.5,0.5,0.375,0.429,112.09,112.94,94.12,8,-0.083
14,0021900504,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:48,70.0,70.0,129.9,145.5,-59.9,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,111.6,105.0,87.5,10,0.0
15,0021900504,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:59,67.6,75.0,97.8,112.5,-30.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,108.93,96.4,80.33,8,0.133
16,0021900504,1610612764,WAS,Washington,203895,Jordan McRae,,,8:33,74.7,78.9,107.8,122.2,-33.1,-43.3,0.0,0.0,0.0,0.0,0.222,0.1,20.0,0.333,0.387,0.238,0.237,113.63,103.86,86.55,19,0.077
17,0021900504,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:21,99.5,107.1,99.5,107.1,0.0,0.0,0.25,1.0,33.3,0.167,0.25,0.214,33.3,0.0,0.0,0.125,0.124,113.99,105.83,88.19,14,-0.024
18,0021900504,1610612764,WAS,Washington,202397,Ish Smith,,,7:09,87.8,93.8,94.3,106.7,-6.5,-12.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.222,0.221,114.26,104.06,86.71,16,0.15
19,0021900504,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:48,87.8,93.8,100.3,106.7,-12.4,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.222,0.221,116.61,109.41,91.18,16,0.095
