,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900911,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:41,92.3,91.3,121.0,122.7,-28.7,-31.4,0.0,0.0,0.0,0.111,0.0,0.056,33.3,0.5,0.5,0.12,0.121,124.6,124.38,103.65,23,0.033
1,0021900911,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:13,91.4,90.9,126.6,128.6,-35.2,-37.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.125,0.126,126.18,125.6,104.67,22,0.0
2,0021900911,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:18,84.7,80.0,120.1,115.8,-35.3,-35.8,0.0,0.0,0.0,0.143,0.25,0.2,25.0,0.333,0.333,0.19,0.201,122.3,128.22,106.85,20,0.085
3,0021900911,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:00,84.6,84.6,120.1,123.1,-35.5,-38.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,126.34,124.8,104.0,13,-0.04
4,0021900911,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:41,92.3,91.3,121.0,122.7,-28.7,-31.4,0.2,0.5,10.0,0.0,0.222,0.111,20.0,0.643,0.643,0.36,0.363,124.6,124.38,103.65,23,0.156
5,0021900911,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:55,107.9,106.3,93.8,100.0,14.1,6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.056,110.23,107.59,89.66,16,0.1
6,0021900911,1610612750,MIN,Minnesota,201949,James Johnson,,,5:05,120.8,118.2,75.0,81.8,45.8,36.4,0.0,0.0,0.0,0.167,0.143,0.154,16.7,0.833,0.735,0.462,0.47,107.49,103.9,86.59,11,0.282
7,0021900911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:14,116.7,100.0,57.1,66.7,59.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.54,96.54,80.45,7,0.2
8,0021900911,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:14,116.7,100.0,57.1,66.7,59.5,33.3,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.143,96.54,96.54,80.45,7,0.0
9,0021900911,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:14,116.7,100.0,57.1,66.7,59.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.54,96.54,80.45,7,-0.1
10,0021900911,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:40,127.5,129.2,109.4,104.0,18.0,25.2,0.091,0.0,12.5,0.1,0.2,0.15,0.0,0.333,0.436,0.25,0.247,119.37,121.66,101.38,24,0.118
11,0021900911,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:13,126.6,128.6,91.4,90.9,35.2,37.7,0.125,0.0,20.0,0.125,0.125,0.125,0.0,0.75,0.75,0.167,0.164,126.18,125.6,104.67,21,0.233
12,0021900911,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:13,126.6,128.6,91.4,90.9,35.2,37.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.083,0.082,126.18,125.6,104.67,21,0.1
13,0021900911,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,105.7,110.7,97.4,96.6,8.4,14.2,0.222,1.0,18.2,0.071,0.167,0.115,18.2,0.643,0.672,0.273,0.27,116.99,114.81,95.68,28,0.173
14,0021900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:13,126.6,128.6,91.4,90.9,35.2,37.7,0.4,1.33,44.4,0.0,0.125,0.063,33.3,0.75,0.75,0.208,0.206,126.18,125.6,104.67,21,0.111
15,0021900911,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:42,50.0,57.1,116.3,100.0,-66.3,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.222,96.56,97.34,81.12,7,0.3
16,0021900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:42,50.0,57.1,116.3,100.0,-66.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.56,97.34,81.12,7,-0.2
17,0021900911,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:42,50.0,57.1,116.3,100.0,-66.3,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,96.56,97.34,81.12,7,0.0
18,0021900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:15,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,106.75,96.07,80.06,4,0.0
