,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:57,129.5,136.8,103.0,121.1,26.4,15.8,0.375,3.0,42.9,0.0,0.077,0.053,14.3,0.833,0.872,0.182,0.181,113.68,101.88,84.9,19,0.18
1,0021901284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:54,118.7,115.4,61.5,61.5,57.1,53.8,0.333,1.0,10.0,0.0,0.222,0.133,10.0,0.7,0.458,0.643,0.66,104.3,105.76,88.14,13,0.029
2,0021901284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:42,149.5,163.6,98.6,109.5,50.9,54.1,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.864,0.884,0.48,0.46,117.26,106.37,88.64,22,0.32
3,0021901284,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:55,131.9,141.2,119.0,127.8,12.8,13.4,0.125,0.0,50.0,0.167,0.111,0.133,0.0,1.5,1.5,0.05,0.05,113.72,106.08,88.4,17,0.099
4,0021901284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:20,129.9,145.5,132.7,158.3,-2.8,-12.9,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.154,0.15,119.84,103.47,86.22,11,0.0
5,0021901284,1610612749,MIL,Milwaukee,201588,George Hill,,,5:18,166.1,175.0,33.3,33.3,132.8,141.7,0.143,0.0,100.0,0.0,0.182,0.133,0.0,0.0,1.136,0.0,0.0,111.58,108.68,90.57,12,0.213
6,0021901284,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:53,169.8,169.2,80.6,92.3,89.1,76.9,0.143,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,113.54,106.03,88.36,13,0.068
7,0021901284,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:03,155.6,166.7,40.0,40.0,115.6,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39,112.59,93.83,9,0.0
8,0021901284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:51,153.1,150.0,75.0,75.0,78.1,75.0,0.167,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.077,0.085,117.58,118.76,98.97,12,0.082
9,0021901284,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:57,41.0,40.0,183.8,200.0,-142.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,123.08,102.56,5,0.0
10,0021901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:11,63.6,70.6,168.8,177.8,-105.2,-107.2,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.5,0.5,0.143,0.144,110.95,102.63,85.52,17,0.025
11,0021901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:26,73.1,80.0,162.2,161.9,-89.1,-81.9,0.25,0.0,16.7,0.133,0.125,0.13,0.0,0.6,0.6,0.208,0.209,108.97,104.29,86.91,20,0.125
12,0021901284,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:11,63.6,70.6,168.8,177.8,-105.2,-107.2,0.5,0.0,22.2,0.0,0.167,0.048,0.0,0.143,0.143,0.333,0.335,110.95,102.63,85.52,17,-0.049
13,0021901284,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:30,70.4,77.8,162.5,155.0,-92.1,-77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,109.98,107.27,89.39,18,-0.068
14,0021901284,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:41,111.0,122.7,135.0,140.9,-24.0,-18.2,0.5,0.0,33.3,0.0,0.2,0.091,0.0,0.429,0.481,0.32,0.316,117.16,109.03,90.86,22,0.172
15,0021901284,1610612742,DAL,Dallas,203504,Trey Burke,,,2:54,130.3,157.1,64.4,71.4,65.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.212,134.07,115.86,96.55,7,0.522
16,0021901284,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:42,103.9,115.4,116.5,125.0,-12.6,-9.6,0.4,0.0,50.0,0.0,0.25,0.091,0.0,0.5,0.5,0.133,0.139,115.03,105.26,87.72,13,0.129
17,0021901284,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:28,137.7,162.5,91.3,88.9,46.4,73.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,126.0,117.69,98.08,8,-0.053
18,0021901284,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:47,143.7,166.7,78.8,87.5,64.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,122.56,107.84,89.87,9,0.0
