,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:39,86.0,85.0,85.0,85.0,1.0,0.0,0.4,2.0,40.0,0.0,0.3,0.176,20.0,1.5,1.064,0.143,0.152,110.32,110.98,92.49,20,0.203
1,0021900468,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:18,81.9,81.0,81.0,81.0,0.9,0.0,0.2,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.091,0.096,107.77,108.39,90.32,21,0.09
2,0021900468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:48,83.5,86.4,101.1,100.0,-17.6,-13.6,0.0,0.0,0.0,0.0,0.286,0.111,25.0,0.7,0.765,0.348,0.351,111.44,110.17,91.81,22,0.127
3,0021900468,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:48,83.5,86.4,101.1,100.0,-17.6,-13.6,0.4,0.0,28.6,0.0,0.143,0.056,0.0,0.4,0.4,0.217,0.22,111.44,110.17,91.81,22,0.101
4,0021900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:18,81.9,81.0,81.0,81.0,0.9,0.0,0.2,1.0,20.0,0.0,0.182,0.105,20.0,0.333,0.333,0.182,0.193,107.77,108.39,90.32,21,0.09
5,0021900468,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:09,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,89.3,100.47,83.72,5,1.0
6,0021900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:48,60.0,60.0,102.5,100.0,-42.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,98.73,99.93,83.28,10,-0.25
7,0021900468,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:18,57.1,57.1,118.3,114.3,-61.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.97,101.72,84.76,7,-0.333
8,0021900468,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:39,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37,108.54,90.45,6,0.0
9,0021900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:38,82.6,82.6,74.7,77.3,7.9,5.3,0.0,0.0,0.0,0.0,0.1,0.048,50.0,1.0,1.0,0.08,0.08,103.28,101.57,84.64,23,0.062
10,0021900468,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:15,83.5,82.4,95.5,100.0,-11.9,-17.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.5,0.5,0.294,0.298,128.65,126.65,105.54,17,0.019
11,0021900468,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:39,85.0,85.0,86.0,85.0,-1.0,0.0,0.333,0.0,25.0,0.2,0.286,0.235,0.0,0.333,0.333,0.273,0.273,110.32,110.98,92.49,20,0.087
12,0021900468,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:28,101.2,100.0,91.5,95.0,9.6,5.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,117.65,116.17,96.81,21,0.123
13,0021900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:09,88.2,88.2,89.5,93.8,-1.3,-5.5,0.5,1.5,37.5,0.0,0.143,0.077,25.0,0.333,0.333,0.294,0.294,113.32,110.77,92.31,17,0.062
14,0021900468,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:01,123.5,121.4,64.3,64.3,59.3,57.1,0.0,0.0,0.0,0.0,0.429,0.214,20.0,0.333,0.515,0.313,0.317,94.91,95.73,79.77,14,0.227
15,0021900468,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:48,102.5,100.0,60.0,60.0,42.5,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,98.73,99.93,83.28,10,0.5
16,0021900468,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:29,66.7,66.7,33.3,33.3,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.68,82.68,68.9,6,0.0
17,0021900468,1610612753,ORL,Orlando,203920,Khem Birch,,,3:18,118.3,114.3,57.1,57.1,61.2,57.1,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.0,0.798,0.429,0.444,99.97,101.72,84.76,7,0.167
