,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901307,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:27,109.7,107.7,154.3,153.8,-44.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.436,0.538,0.549,95.7,96.74,80.62,13,0.0
1,0021901307,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:46,95.5,94.1,153.3,152.9,-57.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.4,93.17,77.64,17,-0.053
2,0021901307,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:53,101.5,100.0,144.0,122.2,-42.5,-22.2,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.254,95.92,105.06,87.55,8,0.286
3,0021901307,1610612746,LAC,LA,202331,Paul George,G,,11:60,95.2,96.0,137.7,137.5,-42.5,-41.5,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.355,0.36,0.357,98.39,98.07,81.72,25,0.04
4,0021901307,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:15,63.6,63.6,147.5,150.0,-83.9,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,89.21,88.44,73.7,11,-0.041
5,0021901307,1610612746,LAC,LA,203210,JaMychal Green,,,8:07,92.4,94.1,134.8,129.4,-42.4,-35.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.57,100.64,83.86,17,0.068
6,0021901307,1610612746,LAC,LA,101150,Lou Williams,,,8:04,104.4,105.6,133.2,123.5,-28.9,-18.0,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.833,0.773,0.222,0.22,101.14,104.24,86.87,18,0.162
7,0021901307,1610612746,LAC,LA,203585,Rodney McGruder,,,3:14,94.8,100.0,100.0,100.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,114.61,111.34,92.78,8,0.154
8,0021901307,1610612746,LAC,LA,202335,Patrick Patterson,,,3:14,94.8,100.0,100.0,100.0,-5.2,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.118,114.61,111.34,92.78,8,-0.077
9,0021901307,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:36,150.5,144.4,92.2,90.0,58.2,54.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.906,0.333,0.347,96.17,99.31,82.76,9,0.278
10,0021901307,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:27,146.6,146.2,86.2,84.6,60.4,61.5,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.266,0.143,0.143,95.83,96.87,80.72,13,0.021
11,0021901307,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:27,146.6,146.2,86.2,84.6,60.4,61.5,0.8,0.0,80.0,0.0,0.143,0.091,0.0,1.0,1.0,0.071,0.072,95.83,96.87,80.72,13,0.255
12,0021901307,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:27,146.6,146.2,86.2,84.6,60.4,61.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,0.82,0.143,0.143,95.83,96.87,80.72,13,0.17
13,0021901307,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:27,146.6,146.2,86.2,84.6,60.4,61.5,0.2,0.0,25.0,0.0,0.429,0.273,0.0,0.75,0.868,0.214,0.215,95.83,96.87,80.72,13,0.298
14,0021901307,1610612743,DEN,Denver,203924,Jerami Grant,,,7:24,130.5,133.3,97.2,100.0,33.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.368,0.362,99.76,97.3,81.08,15,0.092
15,0021901307,1610612743,DEN,Denver,1628420,Monte Morris,,,5:33,127.3,116.7,104.5,108.3,22.8,8.3,0.167,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.0,0.133,0.143,101.36,103.78,86.49,12,0.019
16,0021901307,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:33,127.3,116.7,104.5,108.3,22.8,8.3,0.167,0.0,33.3,0.0,0.4,0.182,0.0,0.0,0.0,0.133,0.143,101.36,103.78,86.49,12,0.037
17,0021901307,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:33,127.3,116.7,104.5,108.3,22.8,8.3,0.2,1.0,33.3,0.167,0.4,0.273,33.3,1.0,1.0,0.133,0.143,101.36,103.78,86.49,12,0.13
18,0021901307,1610612743,DEN,Denver,1629626,Bol Bol,,,5:33,127.3,116.7,104.5,108.3,22.8,8.3,0.0,0.0,0.0,0.167,0.0,0.091,25.0,1.167,1.167,0.267,0.286,101.36,103.78,86.49,12,0.278
