,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900779,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:22,153.1,163.6,75.2,72.7,77.9,90.9,0.286,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.532,0.125,0.127,84.37,82.87,69.06,11,0.171
1,0021900779,1610612752,NYK,New York,203944,Julius Randle,F,,7:51,133.8,146.2,102.8,100.0,31.0,46.2,0.25,0.0,12.5,0.2,0.286,0.235,0.0,0.5,0.509,0.368,0.365,82.01,79.44,66.2,13,0.333
2,0021900779,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:22,153.1,163.6,75.2,72.7,77.9,90.9,0.2,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.5,0.25,0.254,84.37,82.87,69.06,11,0.229
3,0021900779,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:37,101.2,100.0,156.3,170.0,-55.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,88.71,85.46,71.22,10,0.0
4,0021900779,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:22,153.1,163.6,75.2,72.7,77.9,90.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.063,0.063,84.37,82.87,69.06,11,0.143
5,0021900779,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:08,121.0,112.5,135.1,150.0,-14.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76,92.9,77.42,8,-0.088
6,0021900779,1610612752,NYK,New York,1626171,Bobby Portis,,,5:37,101.2,100.0,156.3,170.0,-55.0,-70.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,88.71,85.46,71.22,10,0.085
7,0021900779,1610612752,NYK,New York,201961,Wayne Ellington,,,11:47,125.2,136.8,112.7,115.8,12.5,21.1,0.111,0.0,20.0,0.077,0.222,0.136,0.0,0.625,0.717,0.16,0.155,82.1,77.45,64.54,19,0.203
8,0021900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:37,101.2,100.0,156.3,170.0,-55.0,-70.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.184,88.71,85.46,71.22,10,0.021
9,0021900779,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:13,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,337.5,281.25,1,0.0
10,0021900779,1610612765,DET,Detroit,203503,Tony Snell,F,,10:54,117.1,121.1,126.5,138.9,-9.4,-17.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.046,86.71,81.43,67.86,19,0.079
11,0021900779,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:51,102.8,100.0,133.8,146.2,-31.0,-46.2,0.0,0.0,0.0,0.143,0.1,0.118,50.0,1.5,1.5,0.286,0.293,82.01,79.44,66.2,13,0.229
12,0021900779,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:39,94.0,90.9,127.6,141.7,-33.6,-50.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.172,75.25,72.24,60.2,11,-0.1
13,0021900779,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:45,85.9,83.3,127.6,141.7,-41.7,-58.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.077,0.079,77.28,74.31,61.92,12,0.15
14,0021900779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,114.2,117.6,131.6,125.0,-17.4,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.45,0.474,0.461,88.85,89.61,74.67,17,0.033
15,0021900779,1610612765,DET,Detroit,204038,Langston Galloway,,,8:35,131.3,137.5,132.2,146.7,-0.9,-9.2,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.5,1.5,0.059,0.056,93.43,86.71,72.26,16,0.043
16,0021900779,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:08,135.1,150.0,121.0,112.5,14.2,37.5,0.0,0.0,0.0,0.0,0.667,0.333,40.0,0.0,0.347,0.556,0.506,94.76,92.9,77.42,8,-0.059
17,0021900779,1610612765,DET,Detroit,203089,John Henson,,,4:14,151.8,166.7,132.2,122.2,19.6,44.4,0.25,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.092,103.1,101.97,84.97,9,0.19
