,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900796,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:07,110.2,115.8,106.9,105.0,3.3,10.8,0.25,0.0,20.0,0.0,0.333,0.143,0.0,0.5,0.563,0.19,0.191,133.55,131.52,109.6,19,0.174
1,0021900796,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:02,132.2,129.4,85.0,83.3,47.2,46.1,0.2,0.0,20.0,0.125,0.143,0.133,0.0,0.5,0.5,0.19,0.204,117.11,119.57,99.64,17,0.167
2,0021900796,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:06,110.2,115.8,112.7,105.0,-2.4,10.8,0.6,3.0,50.0,0.125,0.0,0.077,16.7,0.75,0.75,0.143,0.143,130.63,131.99,109.99,19,0.099
3,0021900796,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,10:23,125.9,133.3,98.0,96.3,27.8,37.0,0.0,0.0,0.0,0.0,0.286,0.111,28.6,0.25,0.307,0.226,0.222,127.4,124.82,104.01,27,-0.022
4,0021900796,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:07,110.2,115.8,106.9,105.0,3.3,10.8,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.375,0.608,0.333,0.334,133.55,131.52,109.6,19,0.116
5,0021900796,1610612750,MIN,Minnesota,201949,James Johnson,,,4:59,106.5,113.3,121.5,126.7,-15.0,-13.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,1.136,0.063,0.059,152.19,144.48,120.4,15,0.078
6,0021900796,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:52,134.5,141.7,102.8,100.0,31.6,41.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.694,0.2,0.192,124.67,123.29,102.74,12,0.132
7,0021900796,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,1:36,75.0,75.0,138.9,160.0,-63.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,135.0,112.5,4,0.0
8,0021900796,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:52,134.5,141.7,102.8,100.0,31.6,41.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.2,0.192,124.67,123.29,102.74,12,0.132
9,0021900796,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:52,134.5,141.7,102.8,100.0,31.6,41.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.833,0.926,0.267,0.256,124.67,123.29,102.74,12,0.342
10,0021900796,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:47,116.8,118.5,123.5,126.9,-6.7,-8.4,0.0,0.0,0.0,0.0,0.3,0.176,50.0,1.0,1.0,0.071,0.073,132.76,130.02,108.35,27,0.12
11,0021900796,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:31,93.7,86.7,119.0,126.7,-25.4,-40.0,0.333,0.5,20.0,0.0,0.2,0.111,40.0,1.25,1.25,0.267,0.288,129.82,130.51,108.76,15,0.185
12,0021900796,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,8:07,102.1,104.5,109.3,114.3,-7.2,-9.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.63,0.217,0.222,131.52,127.15,105.95,22,0.086
13,0021900796,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:07,106.9,105.0,110.2,115.8,-3.3,-10.8,0.167,0.5,20.0,0.0,0.25,0.143,40.0,1.0,1.064,0.19,0.204,133.55,131.52,109.6,20,0.087
14,0021900796,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:13,112.7,114.3,115.4,118.5,-2.8,-4.2,0.286,0.67,14.3,0.0,0.0,0.0,21.4,0.643,0.742,0.414,0.423,131.83,129.2,107.67,28,0.198
15,0021900796,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:04,88.8,86.7,127.1,140.0,-38.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,123.27,118.68,98.9,15,-0.227
16,0021900796,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:28,114.1,116.7,120.2,125.0,-6.1,-8.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,1.136,0.053,0.054,130.05,126.19,105.15,18,0.038
17,0021900796,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:52,112.7,110.0,141.0,150.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.102,126.62,124.14,103.45,10,0.108
18,0021900796,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:46,59.2,57.1,130.8,150.0,-71.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,118.32,112.77,93.98,7,-0.118
