,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900407,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:51,69.4,66.7,75.0,85.7,-5.6,-19.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.129,85.78,81.04,67.53,6,0.0
1,0021900407,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,8:05,163.8,176.5,112.8,112.5,51.0,64.0,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.095,0.094,101.76,97.96,81.63,17,0.065
2,0021900407,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:04,155.3,166.7,116.9,116.7,38.4,50.0,0.667,6.0,50.0,0.0,0.0,0.0,8.3,0.3,0.3,0.261,0.257,98.66,95.28,79.4,18,0.061
3,0021900407,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:56,141.2,147.8,100.2,104.3,41.0,43.5,0.4,0.0,13.3,0.133,0.0,0.091,0.0,0.708,0.738,0.448,0.447,96.6,92.5,77.08,23,0.344
4,0021900407,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:38,165.4,180.0,120.3,120.0,45.1,60.0,0.125,0.0,50.0,0.0,0.5,0.1,0.0,1.5,1.5,0.053,0.052,98.43,94.41,78.67,15,0.071
5,0021900407,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:24,154.4,155.0,95.2,95.0,59.2,60.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.615,0.087,0.087,102.21,102.11,85.09,20,0.074
6,0021900407,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:51,69.4,66.7,75.0,85.7,-5.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,81.04,67.53,6,0.0
7,0021900407,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:52,92.9,100.0,72.7,72.7,20.2,27.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.532,0.286,0.291,89.14,86.03,71.69,10,0.333
8,0021900407,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:37,110.8,116.7,147.6,157.9,-36.9,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.1,0.1,98.01,92.32,76.94,18,-0.043
9,0021900407,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:25,110.8,116.7,155.3,166.7,-44.5,-50.0,0.333,1.0,40.0,0.0,0.273,0.188,40.0,1.5,1.5,0.15,0.15,97.6,91.78,76.49,18,0.128
10,0021900407,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:18,117.1,117.6,139.8,150.0,-22.7,-32.4,0.2,1.0,20.0,0.25,0.25,0.25,20.0,1.0,1.042,0.211,0.221,93.97,90.35,75.3,17,0.216
11,0021900407,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:23,119.0,126.7,149.1,162.5,-30.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.294,0.295,95.6,88.73,73.94,15,0.048
12,0021900407,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:50,76.9,71.4,110.8,116.7,-33.8,-45.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.143,90.05,91.32,76.1,14,-0.087
13,0021900407,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:19,60.0,60.0,106.4,100.0,-46.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.6,90.75,93.24,77.7,5,2.0
14,0021900407,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:39,100.2,100.0,154.9,155.6,-54.7,-55.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.211,0.211,102.75,102.64,85.53,19,0.101
15,0021900407,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:51,58.1,57.1,121.5,116.7,-63.4,-59.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.568,0.286,0.291,106.69,109.73,91.44,7,-0.4
16,0021900407,1610612739,CLE,Cleveland,203089,John Henson,,,2:19,60.0,60.0,106.4,100.0,-46.4,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.75,93.24,77.7,5,-2.0
