,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900629,1610612765,DET,Detroit,203503,Tony Snell,F,,2:50,77.3,75.0,87.2,85.7,-9.9,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38,127.43,106.19,8,0.0
1,0021900629,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:52,117.8,121.1,80.5,84.2,37.3,36.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.045,0.044,120.33,116.06,96.71,19,0.0
2,0021900629,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:30,122.2,118.2,110.3,109.1,11.9,9.1,0.667,2.0,28.6,0.4,0.0,0.286,14.3,0.333,0.387,0.385,0.396,114.99,117.55,97.96,11,0.1
3,0021900629,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:29,95.3,92.9,100.9,100.0,-5.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.192,120.64,122.74,102.28,14,0.0
4,0021900629,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:50,77.3,75.0,87.2,85.7,-9.9,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,124.38,127.43,106.19,8,0.0
5,0021900629,1610612765,DET,Detroit,202693,Markieff Morris,,,4:08,142.2,150.0,105.9,111.1,36.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,103.82,98.71,82.26,8,0.0
6,0021900629,1610612765,DET,Detroit,204025,Tim Frazier,,,6:31,153.6,169.2,77.7,85.7,75.9,83.5,0.625,5.0,62.5,0.0,0.083,0.059,12.5,0.5,0.5,0.214,0.196,109.6,99.44,82.86,13,0.143
7,0021900629,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:10,143.6,145.0,89.1,100.0,54.4,45.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.5,1.434,0.091,0.09,111.64,104.73,87.27,20,0.188
8,0021900629,1610612765,DET,Detroit,1626174,Christian Wood,,,7:30,127.0,137.5,75.9,82.4,51.1,55.1,0.167,1.0,14.3,0.143,0.231,0.2,14.3,0.6,0.595,0.353,0.328,114.43,105.6,88.0,16,0.25
9,0021900629,1610612765,DET,Detroit,204038,Langston Galloway,,,9:10,143.6,145.0,89.1,100.0,54.4,45.0,0.143,0.0,14.3,0.0,0.077,0.05,0.0,0.9,0.935,0.273,0.27,111.64,104.73,87.27,20,0.238
10,0021900629,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:04,91.2,92.3,117.6,120.0,-26.4,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.132,112.51,110.69,92.24,26,0.066
11,0021900629,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:60,88.7,96.3,125.2,129.6,-36.5,-33.3,0.143,0.0,11.1,0.067,0.083,0.074,0.0,0.563,0.592,0.242,0.24,114.64,108.08,90.06,27,0.157
12,0021900629,1610612737,ATL,Atlanta,1628381,John Collins,C,,6:31,77.7,85.7,153.6,169.2,-75.9,-83.5,0.0,0.0,0.0,0.167,0.2,0.176,25.0,0.667,0.667,0.2,0.206,109.6,99.44,82.86,14,0.086
13,0021900629,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:39,80.4,90.9,176.7,200.0,-96.3,-109.1,0.0,0.0,0.0,0.1,0.0,0.077,25.0,0.0,0.0,0.25,0.259,122.63,108.39,90.32,11,-0.169
14,0021900629,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:26,80.3,93.3,166.7,180.0,-86.4,-86.7,0.5,3.0,50.0,0.0,0.5,0.133,16.7,0.0,0.0,0.15,0.147,125.5,111.92,93.26,15,0.047
15,0021900629,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:34,101.0,92.3,68.0,66.7,33.0,25.6,0.667,1.0,28.6,0.0,0.25,0.167,28.6,0.667,0.667,0.357,0.388,102.07,107.95,89.96,13,0.455
16,0021900629,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:29,100.9,100.0,95.3,92.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,120.64,122.74,102.28,14,0.0
17,0021900629,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:48,66.7,80.0,128.7,140.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.06,85.71,71.43,5,-0.182
18,0021900629,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:29,100.9,100.0,95.3,92.9,5.6,7.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,1.136,0.071,0.072,120.64,122.74,102.28,14,0.158
