,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900313,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:42,128.2,150.0,90.7,93.3,37.5,56.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.19,0.193,106.47,96.62,80.52,16,0.14
1,0021900313,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:58,146.6,172.7,70.7,72.7,75.9,100.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.5,1.5,0.214,0.215,117.4,106.38,88.65,11,0.759
2,0021900313,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,136.9,158.8,86.6,88.2,50.3,70.6,0.4,0.0,28.6,0.0,0.286,0.118,0.0,0.5,0.63,0.227,0.23,108.01,99.15,82.62,17,0.169
3,0021900313,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:59,82.6,85.7,116.5,115.4,-33.8,-29.7,1.0,0.0,40.0,0.077,0.333,0.158,0.0,0.0,0.347,0.167,0.171,94.17,92.79,77.33,14,0.229
4,0021900313,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:50,126.6,133.3,122.1,116.7,4.5,16.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.143,0.326,0.409,0.41,98.28,97.85,81.54,18,0.0
5,0021900313,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:53,141.5,161.5,60.1,61.5,81.4,100.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.125,0.126,114.94,106.12,88.44,13,0.194
6,0021900313,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,0:60,266.0,250.0,53.2,50.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,96.32,80.27,2,0.0
7,0021900313,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:15,29.1,28.6,116.3,114.3,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,101.61,103.38,86.15,7,-0.25
8,0021900313,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:43,51.5,50.0,116.3,100.0,-64.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,94.54,103.32,86.1,8,-0.222
9,0021900313,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:43,51.5,50.0,116.3,100.0,-64.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,94.54,103.32,86.1,8,0.111
