,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900244,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,146.8,152.6,102.6,115.8,44.1,36.8,0.333,0.0,50.0,0.0,0.143,0.091,0.0,0.5,0.694,0.136,0.138,82.51,76.11,63.42,19,0.162
1,0021900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:17,143.1,141.7,90.0,108.3,53.1,33.3,0.167,0.0,33.3,0.2,0.0,0.071,0.0,0.0,0.532,0.143,0.144,86.73,79.08,65.9,12,0.107
2,0021900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:34,152.3,150.0,86.2,112.5,66.1,37.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.2,0.202,78.98,68.98,57.49,8,-0.077
3,0021900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,146.8,152.6,102.6,115.8,44.1,36.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.955,0.955,0.5,0.506,82.51,76.11,63.42,19,0.362
4,0021900244,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:16,152.3,150.0,103.2,120.0,49.1,30.0,0.375,0.0,75.0,0.0,0.167,0.105,0.0,0.0,0.0,0.053,0.056,77.61,72.47,60.39,16,0.091
5,0021900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:25,143.1,154.5,118.2,118.2,24.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,85.58,82.29,68.57,11,-0.03
6,0021900244,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,6:25,143.1,154.5,118.2,118.2,24.9,36.4,0.167,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.083,0.084,85.58,82.29,68.57,11,0.061
7,0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:24,97.3,114.3,122.5,130.8,-25.2,-16.5,0.167,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.222,0.217,86.63,77.14,64.29,14,0.033
8,0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:25,118.2,118.2,143.1,154.5,-24.9,-36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,85.58,82.29,68.57,11,0.091
9,0021900244,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:47,104.5,130.0,141.7,127.3,-37.2,2.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,78.97,74.3,61.92,10,0.07
10,0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:09,97.2,107.1,174.4,171.4,-77.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.316,0.325,76.59,73.44,61.2,14,0.169
11,0021900244,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:09,97.2,107.1,174.4,171.4,-77.3,-64.3,0.2,0.0,20.0,0.091,0.0,0.063,0.0,0.5,0.5,0.211,0.217,76.59,73.44,61.2,14,0.084
12,0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:09,97.2,107.1,174.4,171.4,-77.3,-64.3,0.571,0.0,50.0,0.091,0.0,0.063,0.0,0.0,0.0,0.211,0.217,76.59,73.44,61.2,14,-0.012
13,0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:12,100.0,100.0,151.8,166.7,-51.8,-66.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.333,0.333,0.25,0.25,87.14,83.08,69.23,9,0.021
14,0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:50,116.7,116.7,83.3,100.0,33.3,16.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.286,0.286,101.65,93.18,77.65,6,0.273
15,0021900244,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:50,116.7,116.7,83.3,100.0,33.3,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,101.65,93.18,77.65,6,0.0
