,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900966,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:58,93.8,96.2,69.9,69.2,24.0,26.9,0.125,1.0,50.0,0.067,0.176,0.125,50.0,0.0,0.0,0.034,0.034,105.05,104.25,86.87,26,0.099
1,0021900966,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:07,91.1,94.7,58.6,55.0,32.5,39.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.375,0.375,0.19,0.184,113.95,115.37,96.14,19,-0.041
2,0021900966,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:53,92.3,95.5,76.6,72.7,15.6,22.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.16,0.155,105.92,106.79,88.99,22,-0.113
3,0021900966,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:38,90.1,94.1,59.7,58.8,30.4,35.3,1.0,0.0,10.0,0.0,0.25,0.13,0.0,0.563,0.666,0.474,0.455,108.46,106.83,89.02,17,0.605
4,0021900966,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,10:45,108.1,109.1,82.7,81.8,25.4,27.3,0.333,1.0,22.2,0.0,0.067,0.037,22.2,0.625,0.717,0.28,0.278,98.1,98.19,81.82,22,0.16
5,0021900966,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:02,53.6,50.0,36.8,36.4,16.9,13.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.215,120.45,125.22,104.35,10,0.111
6,0021900966,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:08,119.0,116.7,100.0,83.3,19.0,33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.143,0.145,83.34,91.91,76.6,6,0.389
7,0021900966,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:20,101.4,100.0,88.9,88.9,12.5,11.1,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.101,99.03,99.69,83.08,9,0.071
8,0021900966,1610612757,POR,Portland,2772,Trevor Ariza,F,,6:10,43.2,42.9,60.1,61.5,-16.8,-18.7,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.125,0.126,105.77,105.0,87.5,14,0.316
9,0021900966,1610612757,POR,Portland,2546,Carmelo Anthony,F,,5:54,46.6,46.2,48.2,50.0,-1.6,-3.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.2,0.202,102.91,101.61,84.67,13,-0.125
10,0021900966,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:59,50.4,50.0,77.6,81.3,-27.2,-31.3,0.333,0.0,50.0,0.083,0.273,0.174,0.0,0.0,0.0,0.056,0.056,112.1,109.9,91.58,16,0.212
11,0021900966,1610612757,POR,Portland,203468,CJ McCollum,G,,6:48,94.1,93.3,125.0,126.7,-30.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.389,0.563,0.567,106.29,106.01,88.34,15,0.034
12,0021900966,1610612757,POR,Portland,203081,Damian Lillard,G,,5:54,46.6,46.2,48.2,50.0,-1.6,-3.8,0.0,0.0,0.0,0.0,0.273,0.143,28.6,0.25,0.41,0.467,0.47,102.91,101.61,84.67,13,0.313
13,0021900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:15,67.3,64.0,97.5,100.0,-30.2,-36.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.112,105.42,106.7,88.92,25,-0.09
14,0021900966,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:59,101.2,100.0,121.5,120.0,-20.2,-20.0,0.333,1.0,50.0,0.2,0.75,0.444,50.0,0.0,0.0,0.091,0.092,95.17,96.32,80.27,10,0.132
15,0021900966,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:04,93.2,92.3,133.8,135.7,-40.6,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,107.13,106.81,89.01,13,-0.036
16,0021900966,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:48,101.0,100.0,127.6,130.8,-26.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.155,104.28,103.45,86.21,12,0.192
