,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900751,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:55,71.3,80.0,81.1,81.0,-9.8,-1.0,0.143,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.174,0.171,116.81,110.36,91.96,20,0.0
1,0021900751,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:26,77.2,88.2,63.9,58.8,13.2,29.4,0.333,0.67,33.3,0.0,0.556,0.263,50.0,1.0,0.694,0.19,0.187,113.24,109.75,91.46,17,0.19
2,0021900751,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:08,75.8,85.0,61.1,60.0,14.7,25.0,0.2,1.0,16.7,0.0,0.167,0.083,16.7,0.75,0.75,0.208,0.205,110.56,105.09,87.58,20,0.222
3,0021900751,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:52,81.3,86.7,67.2,66.7,14.0,20.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.111,107.9,104.83,87.36,15,0.122
4,0021900751,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:21,70.0,78.9,68.5,66.7,1.5,12.3,0.5,3.0,27.3,0.083,0.1,0.091,9.1,0.143,0.143,0.364,0.357,111.98,106.35,88.62,19,-0.022
5,0021900751,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:19,60.6,65.0,95.1,95.5,-34.5,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.134,112.09,108.17,90.14,20,0.07
6,0021900751,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:21,71.4,71.4,116.5,122.2,-45.1,-50.8,0.5,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.125,117.72,114.57,95.47,7,0.033
7,0021900751,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:34,50.0,50.0,150.3,157.1,-100.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.55,121.56,101.3,6,-0.048
8,0021900751,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:34,50.0,50.0,150.3,157.1,-100.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.5,124.55,121.56,101.3,6,0.0
9,0021900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:32,66.7,66.7,108.3,108.3,-41.7,-41.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,104.07,104.07,86.72,12,0.163
10,0021900751,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:57,100.2,100.0,49.0,52.4,51.2,47.6,0.2,1.0,10.0,0.0,0.143,0.083,10.0,0.4,0.524,0.409,0.41,116.36,112.6,93.84,21,0.267
11,0021900751,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:45,33.3,33.3,150.0,150.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,6,0.0
12,0021900751,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:29,80.0,80.0,66.7,66.7,13.3,13.3,0.333,0.0,20.0,0.0,0.5,0.222,0.0,0.25,0.25,0.4,0.4,101.67,101.67,84.73,10,0.129
13,0021900751,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:42,85.3,85.2,70.3,76.9,15.0,8.3,0.143,1.0,16.7,0.071,0.25,0.167,16.7,0.25,0.25,0.179,0.179,113.62,108.7,90.59,27,0.107
14,0021900751,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:13,88.4,83.3,72.0,82.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.105,0.111,121.05,116.4,97.0,18,0.0
15,0021900751,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:42,85.3,85.2,70.3,76.9,15.0,8.3,0.143,0.0,25.0,0.0,0.188,0.1,0.0,0.333,0.436,0.107,0.107,113.62,108.7,90.59,27,0.16
16,0021900751,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:10,100.3,100.0,42.6,46.7,57.7,53.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.125,0.125,122.21,116.76,97.3,15,0.077
