,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900698,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:07,78.8,82.4,109.5,105.9,-30.7,-23.5,0.0,0.0,0.0,0.0,0.2,0.063,0.0,1.5,0.798,0.105,0.107,115.33,114.66,95.55,17,0.047
1,0021900698,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:39,128.6,128.6,66.7,57.1,61.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74,126.79,105.66,7,0.0
2,0021900698,1610612745,HOU,Houston,1627863,Danuel House Jr.,C,,11:58,102.0,106.9,86.4,92.9,15.5,14.0,0.111,0.5,14.3,0.0,0.231,0.111,28.6,0.375,0.375,0.188,0.191,121.36,114.38,95.32,29,-0.028
3,0021900698,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:49,113.1,119.2,81.2,88.0,31.9,31.2,0.0,0.0,0.0,0.0,0.25,0.125,11.1,0.833,0.868,0.31,0.317,120.95,113.23,94.36,26,0.484
4,0021900698,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:51,128.1,131.8,73.7,81.0,54.4,50.9,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.694,0.167,0.177,124.08,116.7,97.25,22,0.143
5,0021900698,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:25,120.2,133.3,64.4,73.3,55.8,60.0,0.25,0.0,20.0,0.0,0.111,0.067,0.0,0.75,0.75,0.235,0.24,126.25,112.32,93.6,15,0.452
6,0021900698,1610612745,HOU,Houston,1626187,Michael Frazier,,,4:51,134.5,141.7,58.7,66.7,75.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.22,118.93,99.11,12,-0.069
7,0021900698,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:54,29.6,25.0,157.1,157.1,-127.6,-132.1,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.111,0.129,113.88,124.14,103.45,8,-0.053
8,0021900698,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:16,18.6,18.2,130.0,118.2,-111.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.417,0.425,116.78,123.75,103.13,11,-0.421
9,0021900698,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:42,64.7,72.2,147.7,161.1,-82.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.15,0.149,123.91,112.31,93.59,18,0.038
10,0021900698,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:25,64.4,73.3,120.2,133.3,-55.8,-60.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.176,0.176,126.25,112.32,93.6,15,-0.194
11,0021900698,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:04,65.0,71.4,122.7,131.8,-57.7,-60.4,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.362,0.13,0.13,123.76,113.91,94.92,21,0.0
12,0021900698,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:60,92.8,91.3,102.6,104.3,-9.8,-13.0,0.286,1.0,25.0,0.0,0.091,0.05,25.0,0.333,0.515,0.25,0.265,122.86,122.76,102.3,23,0.065
13,0021900698,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:18,87.8,95.0,93.5,90.9,-5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.318,0.323,124.38,121.37,101.14,20,0.217
14,0021900698,1610612762,UTA,Utah,201144,Mike Conley,,,5:55,67.0,69.2,120.0,128.6,-53.0,-59.3,0.5,1.0,20.0,0.0,0.167,0.083,20.0,0.667,0.667,0.286,0.298,115.26,109.43,91.19,13,0.222
15,0021900698,1610612762,UTA,Utah,1627777,Georges Niang,,,4:16,130.0,118.2,18.6,18.2,111.4,100.0,0.167,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,116.78,123.75,103.13,11,0.421
16,0021900698,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:15,116.6,120.0,74.5,73.3,42.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,115.97,115.2,96.0,15,0.0
17,0021900698,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:54,157.1,157.1,29.6,25.0,127.6,132.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.143,0.143,113.88,124.14,103.45,7,0.211
