,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900037,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:12,115.6,118.8,152.3,150.0,-36.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.182,107.33,106.67,88.89,16,0.0
1,0021900037,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:26,131.0,133.3,135.1,133.3,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.295,102.68,102.45,85.38,18,0.06
2,0021900037,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:14,117.7,121.4,170.8,169.2,-53.1,-47.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,105.19,103.96,86.63,14,0.044
3,0021900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:58,83.9,83.3,158.5,152.9,-74.6,-69.6,0.333,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.0,0.211,0.212,103.27,105.44,87.87,18,0.0
4,0021900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:57,130.2,131.6,139.5,136.8,-9.3,-5.3,0.5,0.0,20.0,0.1,0.125,0.111,0.0,0.857,0.841,0.381,0.377,101.47,101.9,84.92,19,0.29
5,0021900037,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,3:58,168.3,175.0,102.7,100.0,65.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,103.34,102.86,85.71,8,-0.171
6,0021900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:42,102.0,92.3,105.9,100.0,-3.8,-7.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.0,0.125,0.136,101.22,109.47,91.23,13,0.19
7,0021900037,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:44,102.5,100.0,117.0,110.0,-14.6,-10.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,97.15,101.41,84.51,10,-0.071
8,0021900037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:59,57.1,57.1,138.0,128.6,-80.9,-71.4,1.0,0.0,66.7,0.25,0.333,0.286,0.0,0.0,0.0,0.125,0.125,108.76,112.63,93.85,7,-0.083
9,0021900037,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:30,63.5,62.5,148.6,137.5,-85.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.333,0.338,104.78,109.71,91.43,8,0.0
