,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,6:25,136.4,115.4,121.2,123.1,15.2,-7.7,0.333,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.077,90.47,97.2,81.0,13,0.032
1,0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:04,102.2,106.3,118.2,118.8,-16.0,-12.5,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.625,0.608,0.278,0.268,97.35,95.21,79.34,16,0.125
2,0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:29,135.7,127.3,102.2,100.0,33.4,27.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.177,92.21,96.23,80.19,11,0.265
3,0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:30,112.7,116.7,114.2,111.1,-1.5,5.6,0.333,0.0,25.0,0.091,0.0,0.053,0.0,0.4,0.425,0.316,0.305,102.06,101.61,84.67,18,0.114
4,0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:42,112.0,110.0,99.0,100.0,13.0,10.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.045,0.046,98.54,98.94,82.45,20,-0.013
5,0021900072,1610612752,NYK,New York,1626171,Bobby Portis,,,5:01,81.2,76.9,110.5,108.3,-29.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,115.2,119.6,99.67,13,-0.087
6,0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:32,120.0,120.0,111.9,112.5,8.1,7.5,0.2,0.0,20.0,0.0,0.167,0.067,0.0,0.625,0.625,0.25,0.25,98.97,98.72,82.26,15,0.164
7,0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,8:57,91.6,94.7,93.7,94.7,-2.1,0.0,0.25,0.0,16.7,0.0,0.333,0.136,0.0,0.6,0.6,0.25,0.242,104.15,101.9,84.92,19,0.152
8,0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,128.1,127.8,125.0,117.6,3.1,10.1,0.0,0.0,0.0,0.143,0.0,0.056,14.3,0.833,0.833,0.368,0.369,94.19,97.07,80.89,18,0.149
9,0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:16,101.9,100.0,117.3,123.1,-15.4,-23.1,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.071,0.073,101.05,99.52,82.93,13,0.073
10,0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:36,106.6,108.3,118.2,118.2,-11.6,-9.8,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.042,0.167,0.164,99.37,98.51,82.09,12,0.196
11,0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:17,57.1,57.1,81.0,87.5,-23.9,-30.4,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.143,114.32,109.64,91.37,7,-0.118
12,0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:49,114.2,111.1,112.7,116.7,1.5,-5.6,0.25,1.0,12.5,0.0,0.091,0.053,12.5,0.25,0.521,0.368,0.378,98.39,97.96,81.63,18,0.101
13,0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,10:12,101.7,100.0,110.9,109.1,-9.2,-9.1,0.143,0.0,25.0,0.0,0.308,0.167,0.0,0.0,0.347,0.13,0.133,101.8,103.5,86.25,22,0.108
14,0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:40,138.9,142.9,114.3,114.3,24.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.278,92.95,91.64,76.36,7,0.0
15,0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:07,94.1,100.0,100.0,100.0,-5.9,0.0,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,103.5,100.11,83.42,7,0.08
16,0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:40,114.8,116.7,100.0,100.0,14.8,16.7,0.333,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.083,0.082,98.26,97.41,81.18,12,0.163
17,0021900072,1610612738,BOS,Boston,1629738,Vincent Poirier,,,4:24,101.4,100.0,93.4,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,101.02,98.18,81.82,9,0.065
