,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900129,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:46,93.4,94.4,78.3,73.7,15.1,20.8,0.0,0.0,0.0,0.0,0.222,0.125,40.0,1.5,1.5,0.25,0.248,111.49,114.33,95.28,18,0.353
1,0021900129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:20,54.3,52.2,101.1,100.0,-46.7,-47.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.042,0.043,115.26,118.24,98.54,23,0.038
2,0021900129,1610612745,HOU,Houston,203991,Clint Capela,C,,7:46,93.4,94.4,78.3,73.7,15.1,20.8,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.05,0.05,111.49,114.33,95.28,18,0.02
3,0021900129,1610612745,HOU,Houston,201935,James Harden,G,,8:59,99.0,100.0,86.7,85.7,12.3,14.3,0.5,2.0,18.2,0.125,0.2,0.167,9.1,0.357,0.421,0.409,0.405,109.43,109.54,91.28,20,0.138
4,0021900129,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:07,44.8,42.9,95.6,95.0,-50.8,-52.1,0.5,0.5,14.3,0.0,0.143,0.056,28.6,0.0,0.0,0.273,0.285,118.11,121.18,100.99,21,-0.256
5,0021900129,1610612745,HOU,Houston,201569,Eric Gordon,,,6:50,69.3,68.8,114.2,113.3,-45.0,-44.6,0.0,0.0,0.0,0.0,0.4,0.143,60.0,0.0,0.0,0.294,0.296,107.98,108.82,90.69,16,-0.16
6,0021900129,1610612745,HOU,Houston,203085,Austin Rivers,,,6:50,69.3,68.8,114.2,113.3,-45.0,-44.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.5,0.798,0.118,0.118,107.98,108.82,90.69,16,0.08
7,0021900129,1610612745,HOU,Houston,203463,Ben McLemore,,,4:12,30.4,30.0,131.6,130.0,-101.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,112.82,114.2,95.16,10,0.0
8,0021900129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:46,78.3,73.7,93.4,94.4,-15.1,-20.8,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.5,0.158,0.168,111.49,114.33,95.28,19,0.078
9,0021900129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:56,87.9,87.0,86.7,87.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.694,0.261,0.264,110.75,111.14,92.62,23,0.286
10,0021900129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:10,95.1,94.4,52.3,47.4,42.8,47.1,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.667,0.667,0.167,0.168,117.42,123.85,103.21,18,0.317
11,0021900129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:59,86.7,85.7,99.0,100.0,-12.3,-14.3,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.333,0.337,109.43,109.54,91.28,21,0.123
12,0021900129,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:46,78.3,73.7,93.4,94.4,-15.1,-20.8,0.25,1.0,16.7,0.0,0.286,0.125,16.7,0.5,0.5,0.263,0.28,111.49,114.33,95.28,19,0.118
13,0021900129,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:50,114.2,113.3,69.3,68.8,45.0,44.6,0.333,0.0,66.7,0.0,0.111,0.071,0.0,1.5,1.5,0.067,0.067,107.98,108.82,90.69,15,0.28
14,0021900129,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:12,131.6,130.0,30.4,30.0,101.2,100.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,114.2,95.16,10,0.154
15,0021900129,1610612741,CHI,Chicago,1629632,Coby White,,,4:12,131.6,130.0,30.4,30.0,101.2,100.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.0,0.0,0.2,0.202,112.82,114.2,95.16,10,-0.154
16,0021900129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:59,128.6,128.6,0.0,0.0,128.6,128.6,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.143,0.143,119.57,120.54,100.45,7,-0.167
