,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900362,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:34,75.5,75.0,81.0,80.0,-5.5,-5.0,0.167,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.347,0.286,0.287,111.05,112.06,93.39,20,-0.075
1,0021900362,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:34,75.5,75.0,81.0,80.0,-5.5,-5.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.375,0.375,0.19,0.192,111.05,112.06,93.39,20,0.075
2,0021900362,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,75.5,75.0,81.0,80.0,-5.5,-5.0,0.0,0.0,0.0,0.111,0.4,0.263,50.0,1.0,1.0,0.095,0.096,111.05,112.06,93.39,20,0.245
3,0021900362,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:34,75.5,75.0,81.0,80.0,-5.5,-5.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.286,0.287,111.05,112.06,93.39,20,0.113
4,0021900362,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:19,110.3,112.5,89.5,93.3,20.8,19.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.313,0.306,104.88,101.73,84.78,16,0.25
5,0021900362,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:35,103.4,106.3,100.8,106.7,2.7,-0.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.115,102.33,98.15,81.79,16,0.082
6,0021900362,1610612762,UTA,Utah,202334,Ed Davis,,,3:10,155.3,166.7,119.0,140.0,36.2,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.694,0.167,0.155,93.47,83.46,69.55,6,0.107
7,0021900362,1610612762,UTA,Utah,1627777,Georges Niang,,,3:10,155.3,166.7,119.0,140.0,36.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,83.46,69.55,6,0.0
8,0021900362,1610612762,UTA,Utah,201145,Jeff Green,,,3:10,155.3,166.7,119.0,140.0,36.2,26.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,93.47,83.46,69.55,6,0.0
9,0021900362,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,5:43,50.9,50.0,72.0,71.4,-21.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,116.04,117.55,97.96,14,-0.286
10,0021900362,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:19,89.5,93.3,110.3,112.5,-20.8,-19.2,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.5,0.5,0.118,0.12,104.88,101.73,84.78,15,0.167
11,0021900362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:34,81.0,80.0,75.5,75.0,5.5,5.0,0.25,0.5,12.5,0.1,0.444,0.263,25.0,0.5,0.512,0.333,0.337,111.05,112.06,93.39,20,0.208
12,0021900362,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:34,81.0,80.0,75.5,75.0,5.5,5.0,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.532,0.143,0.145,111.05,112.06,93.39,20,0.075
13,0021900362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:53,71.3,73.7,98.4,100.0,-27.1,-26.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.5,0.333,0.339,108.0,105.41,87.84,19,0.224
14,0021900362,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:30,79.3,84.6,90.0,92.9,-10.8,-8.2,0.5,0.0,20.0,0.0,0.167,0.071,0.0,0.833,0.902,0.25,0.252,104.57,99.69,83.08,13,0.39
15,0021900362,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:51,150.0,150.0,83.3,83.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,6,0.0
16,0021900362,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,6:01,134.7,145.5,120.6,125.0,14.1,20.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.06,91.8,76.5,11,0.033
17,0021900362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:10,119.0,140.0,155.3,166.7,-36.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,83.46,69.55,5,-0.071
18,0021900362,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,1:05,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,111.11,92.59,2,0.0
